10.00000;219;12902;0;1;"Fermoy Lasses, The (4)"
30.00000;595;13604;0;0;"Dogs Among The Bushes, The (4)"
30.00000;75;12556;0;0;"Miss McLeod's (4)"
31.00000;1573;1573;0;0;"Hut In The Bog, The (4)"
31.00000;2430;15765;0;0;"McGovern's Favourite (4)"
31.00000;11771;23394;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
31.00000;307;307;0;0;"Saddle The Pony (1)"
31.00000;3463;3463;0;0;"Spring Wind, The (4)"
32.00000;15895;29897;0;0;"Ben C Niven (0)"
32.00000;10799;10799;0;0;"Dancing Of Fingers (4)"
32.00000;11249;11249;0;0;"Elterwater, The (0)"
32.00000;2738;15972;0;0;"Ginley's (4)"
32.00000;14932;27590;0;0;"I'll Gang Nae Mair To Yon Toun (4)"
32.00000;5866;17780;0;0;"Johnny McGoohan's (4)"
32.00000;17581;33820;0;0;"Le 125 ème De Sainte Louise (4)"
32.00000;14946;27617;0;0;"Mairead's Paradise (4)"
32.00000;1637;10324;0;0;"Molly Ban (4)"
32.00000;67;12521;0;0;"Monaghan, The (1)"
32.00000;5017;5017;0;0;"Morning Star, The (0)"
32.00000;16249;30747;0;0;"Old Brown Slipper, The (6)"
32.00000;13580;24040;0;0;"Persie House (4)"
32.00000;3545;3545;0;0;"Redesdale (0)"
32.00000;2870;16078;0;0;"Reel St. Jean (4)"
32.00000;9460;9460;0;0;"Road To Reel, The (1)"
32.00000;854;29992;0;0;"Sport Of The Chase, The (6)"
32.00000;743;13831;0;0;"Swallow's Nest, The (4)"
32.00000;3224;16294;0;0;"Tom Dowd's Favourite (4)"
32.00000;14678;27083;0;0;"Union Is Welcome To Ireland, The (4)"
32.00000;14678;27089;0;0;"Union Is Welcome To Ireland, The (4)"
10.00000;30.00000;85
