17.00000;1846;15279;0;1;"Mossy Banks, The (4)"
22.00000;891;28951;7;0;"Trip To Durrow, The (4)"
23.00000;1726;15152;0;0;"New Broom, The (2)"
24.00000;1224;1224;0;0;"Larkin's Beehive (4)"
25.00000;4287;4287;0;0;"Dan Cronin's (4)"
25.00000;4199;4199;5;0;"Early Morning, The (4)"
25.00000;310;23628;7;0;"Home Ruler, The (0)"
26.00000;1617;27877;0;0;"Coalminer's, The (4)"
26.00000;2580;2580;0;0;"Flowing Tide, The (0)"
26.00000;605;605;0;0;"Greig's Pipes (4)"
26.00000;507;13431;0;0;"Lord McDonald's (4)"
26.00000;507;23658;0;0;"Lord McDonald's (4)"
26.00000;507;30618;0;0;"Lord McDonald's (4)"
26.00000;15275;28448;2;0;"Reel à Gilbert (4)"
26.00000;4964;4964;2;0;"Trip To London, The (1)"
26.00000;1862;1862;0;0;"Windy Lake, The (4)"
17.00000;22.00000;82
