21.00000;1036;23992;0;1;"Swan, The (0)"
22.00000;3532;3532;0;0;"Aggie White's (0)"
24.00000;9276;9276;0;0;"Vincie Crowley's (4)"
25.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
26.00000;170;22128;0;0;"Laird Of Drumblair, The (2)"
26.00000;1307;31274;0;0;"Lucy Farr's (2)"
26.00000;854;14022;0;0;"Sport Of The Chase, The (6)"
26.00000;6018;6018;0;0;"Why Were You Playing That? (4)"
27.00000;2867;2867;0;0;"Flowers Of The Red Mill, The (4)"
27.00000;1722;29688;0;0;"Green Gates, The (4)"
27.00000;17487;33573;0;0;"La Bounette (2)"
27.00000;2389;33699;0;0;"Larry's Favourite (4)"
27.00000;13495;23831;0;0;"Laurie And Madeleine Ryan (4)"
27.00000;13130;22619;0;0;"Louis Quinn's Fancy (2)"
27.00000;11332;26989;0;0;"Mudgee Schottische, The (2)"
27.00000;8286;8286;0;0;"Old Drove Road, The (2)"
27.00000;7064;7064;0;0;"Old Woman From The Glen, The (4)"
27.00000;1191;14475;0;0;"Speed The Plough (4)"
21.00000;22.00000;80
