18.00000;75;25452;0;1;"Miss McLeod's (4)"
21.00000;3757;3757;0;0;"Man From Skye, The (0)"
23.00000;331;28123;0;0;"Terry Teahan's (3)"
24.00000;15175;28140;0;0;"Big Sciote (4)"
24.00000;15617;29301;0;0;"Dolly Varden, The (2)"
24.00000;6305;18074;0;0;"Firehose, The (4)"
24.00000;7649;7649;0;0;"Jaunty Warren, The (0)"
24.00000;10643;20456;0;0;"Rosie Clayton's (0)"
24.00000;7577;7577;0;0;"Willy Taylor's High Tea (2)"
25.00000;16642;31653;0;0;"A Good Life Coming (4)"
25.00000;2749;2749;0;0;"Amazing Grace (7)"
25.00000;2749;31330;0;0;"Amazing Grace (7)"
25.00000;4899;17324;0;0;"Angry Peeler, The (1)"
25.00000;9928;9928;0;0;"Auld Bob Morrice (7)"
25.00000;5207;29925;0;0;"Bass Rock, The (4)"
25.00000;5507;5507;0;0;"Crossing The Delaware (4)"
25.00000;15361;28664;0;0;"Forest-in-Teesdale (6)"
25.00000;15361;28666;0;0;"Forest-in-Teesdale (6)"
25.00000;7314;7314;0;0;"Gan Ainm (4)"
25.00000;10066;10066;0;0;"German, The (2)"
25.00000;6244;18056;0;0;"Gillian's (7)"
25.00000;1794;15240;0;0;"Hen's March, The (1)"
25.00000;7317;18837;0;0;"Killavil Postman, The (2)"
25.00000;5702;5702;0;0;"Longnancy's (1)"
25.00000;5227;5227;0;0;"Mountain Stream, The (2)"
25.00000;5227;17481;0;0;"Mountain Stream, The (2)"
25.00000;6508;23081;0;0;"Ned Of The Hill (7)"
25.00000;1020;1020;0;0;"Palmer's Gate (4)"
25.00000;1449;1449;0;0;"Rattigan's (4)"
25.00000;5270;31863;0;0;"Road To Errogie, The (4)"
25.00000;3184;22601;0;0;"Ruidhle Mo Nighean Donn (4)"
25.00000;6005;6005;0;0;"Sam And Paul's Old Time (3)"
25.00000;1630;1630;0;0;"Tombigbee (7)"
25.00000;3147;16257;0;0;"Turnpike Gate, The (4)"
25.00000;12183;12183;0;0;"Young Luke's (1)"
18.00000;21.00000;89
