11.00000;958;29258;0;1;"Michael Russell's (5)"
31.00000;1892;15320;0;0;"Niel Gow's Lament For His Second Wife (7)"
32.00000;3077;3077;0;0;"At The Bend In The Road (5)"
32.00000;5867;32206;0;0;"Lark's March, The (1)"
32.00000;8616;19568;0;0;"Neckbelly #2 (4)"
32.00000;2603;2603;0;0;"Waterford (7)"
33.00000;8920;19775;0;0;"Alick C McGregor (4)"
33.00000;520;13461;0;0;"Barony, The (6)"
33.00000;16237;30706;0;0;"Jerome Lacey (4)"
33.00000;9980;20147;0;0;"Libby Bird Song (7)"
33.00000;17118;32744;0;0;"Morven (1)"
33.00000;4787;17258;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
33.00000;2161;32304;0;0;"Paddy's Leather Breeches (1)"
33.00000;16779;31961;0;0;"Padraig O'Keefe's (5)"
11.00000;31.00000;84
