19.00000;3949;28071;0;0;"Delia Keane's (1)"
20.00000;4899;17324;0;0;"Angry Peeler, The (1)"
20.00000;5684;5684;0;0;"Beautiful Goldfinch, The (7)"
21.00000;382;382;0;1;"Battering Ram, The (1)"
21.00000;9910;26206;0;0;"Bonny Breast Knot (4)"
21.00000;454;454;0;0;"Give Me Your Hand (7)"
21.00000;4191;16950;0;0;"Humours Of Ballingarry, The (1)"
21.00000;11564;29962;0;0;"Jarlath's (4)"
21.00000;7077;7077;0;0;"Michael Turner's (7)"
21.00000;14569;26828;0;0;"Midnight Hour, The (1)"
21.00000;7785;7785;0;0;"Piper's Daughter, The (1)"
21.00000;15950;30017;0;0;"Slängpolska Efter Byss-Kalle (7)"
21.00000;19.00000;82
