17.00000;4579;21336;0;1;"Hare In The Corn, The (5)"
29.00000;1524;1524;0;0;"High Caul Cap (3)"
29.00000;231;12925;0;0;"Paddy O'Carroll (1)"
29.00000;6009;17917;0;0;"Pibroch Of Donald Dhu (1)"
29.00000;1766;1766;0;0;"Tansey's Fancy (1)"
29.00000;6090;6090;0;0;"Tansey's Favourite (1)"
29.00000;1630;1630;0;0;"Tombigbee (7)"
30.00000;5647;5647;0;0;"An Sean Duine (1)"
30.00000;10434;10434;0;0;"Mouth Organ, The (2)"
31.00000;7953;7953;0;0;"Bay Tree, The (7)"
31.00000;7617;24690;0;0;"Denis Murphy's (5)"
31.00000;2606;32027;0;0;"Denny Mescall's (5)"
31.00000;7436;20906;0;0;"Dusty Miller (7)"
31.00000;605;23846;0;0;"Greig's Pipes (4)"
31.00000;211;211;0;0;"Inisheer (7)"
31.00000;211;20740;0;0;"Inisheer (7)"
31.00000;211;22687;0;0;"Inisheer (7)"
31.00000;211;24115;0;0;"Inisheer (7)"
31.00000;211;31778;0;0;"Inisheer (7)"
31.00000;8966;8966;0;0;"Katie Moloney's (3)"
31.00000;14574;26839;0;0;"Lucy Farr's (4)"
31.00000;17320;33193;0;0;"My Love My Love (1)"
31.00000;2204;2204;0;0;"O'Sullivan's March (1)"
31.00000;1732;33921;0;0;"Old Joe's (1)"
31.00000;7442;18930;0;0;"Quick March (1)"
31.00000;5116;5116;0;0;"Shooting (6)"
31.00000;14141;25663;0;0;"Silent Scene (5)"
31.00000;7577;19023;0;0;"Willy Taylor's High Tea (2)"
17.00000;29.00000;80
