7.00000;614;21187;0;1;"Connemara Stockings, The (4)"
26.00000;257;12985;10;0;"Mother's Delight (4)"
27.00000;17150;32862;5;0;"Brother's (1)"
27.00000;13922;25087;7;0;"Lady Behind The Boat, The (4)"
28.00000;1290;33107;0;0;"Mama's Pet (4)"
29.00000;858;858;3;0;"Captain O'Kane (1)"
29.00000;13709;24384;5;0;"Captain O'Kane (7)"
29.00000;1205;24540;0;0;"Castlebar Races, The (1)"
29.00000;1244;33450;5;0;"Condon's Frolics (1)"
29.00000;12609;21213;0;0;"Don't Drink And Drum (4)"
29.00000;7514;7514;0;0;"King, The (1)"
29.00000;10991;10991;0;0;"King, The (1)"
29.00000;7514;18982;0;0;"King, The (1)"
29.00000;242;25289;0;0;"Mother's Delight (4)"
29.00000;9179;19943;7;0;"Mr MacFarlane Of Skye (2)"
29.00000;10226;10226;7;0;"Reel St Paul (4)"
29.00000;10226;31365;5;0;"Reel St Paul (4)"
7.00000;26.00000;84
