5.00000;1385;30094;0;1;"Duke Of Leinster, The (4)"
17.00000;1498;14888;0;0;"Aughacashel, The (4)"
20.00000;5207;29925;0;0;"Bass Rock, The (4)"
20.00000;9856;20126;0;0;"Fifth Legion March, The (4)"
21.00000;9012;19831;0;0;"Katy Hill (4)"
22.00000;14623;26950;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
22.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
22.00000;2965;2965;0;0;"Coming Home From The Bog (4)"
22.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
22.00000;507;13433;0;0;"Lord McDonald's (4)"
22.00000;74;24520;0;0;"Mason's Apron, The (4)"
22.00000;4198;24714;0;0;"Mick O'Connor's (4)"
22.00000;4198;32838;0;0;"Mick O'Connor's (4)"
22.00000;10992;10992;0;0;"Prince's Welcome To Inverness, The (4)"
22.00000;2752;2752;0;0;"Rambling Cat, The (4)"
22.00000;2752;30864;0;0;"Rambling Cat, The (4)"
22.00000;16327;30922;0;0;"Thunderhead (0)"
5.00000;17.00000;91
