28.00000;879;21053;0;1;"An Phis Fhliuch (6)"
30.00000;3214;16289;0;0;"Farewell, The (2)"
31.00000;659;659;0;0;"Sligo Indians (1)"
32.00000;1843;15277;0;0;"Kitty's Rambles (1)"
32.00000;14118;25610;5;0;"Strzygieł (1)"
33.00000;6231;6231;8;0;"Bamford (0)"
33.00000;2372;21389;0;0;"Bonaparte's Retreat (4)"
33.00000;17048;32571;0;0;"Faustiñeira (1)"
33.00000;13168;22721;0;0;"Fiddler's Joy (2)"
33.00000;14552;30284;5;0;"Garfield's Blackberry Blossom (4)"
33.00000;496;30281;2;0;"Glen Of Aherlow, The (4)"
33.00000;582;582;0;0;"Haste To The Wedding (1)"
33.00000;10536;10536;7;0;"La Femme Du Petrolier (4)"
33.00000;9004;9004;0;0;"Pasucais De La Villa (1)"
33.00000;9004;31256;0;0;"Pasucais De La Villa (1)"
33.00000;17671;34087;5;0;"Saffron Kilt, The (7)"
33.00000;5476;17598;0;0;"Sonny's (7)"
28.00000;30.00000;82
