11.00000;6842;33954;0;0;"Contentment Is Wealth (1)"
12.00000;1662;25887;0;1;"Contentment Is Wealth (1)"
21.00000;15177;28148;0;0;"Paddy Kelly (1)"
22.00000;1395;14760;0;0;"Frog In The Well, The (1)"
23.00000;7627;7627;0;0;"Humours Of Dingle, The (1)"
24.00000;299;13057;0;0;"Apples In Winter (1)"
24.00000;842;27529;0;0;"Hills Of Glenorchy, The (1)"
24.00000;6644;27681;0;0;"Man In The Moon, The (1)"
24.00000;241;12950;0;0;"Old Gray Goose, The (1)"
25.00000;16284;30819;0;0;"Accidentals In The Workhouse (1)"
25.00000;10575;10575;0;0;"Dunkeld House (1)"
25.00000;5012;17368;0;0;"Paddy Keenan's (1)"
25.00000;9496;27544;0;0;"Tipsy Sailor, The (1)"
12.00000;11.00000;81
