22.00000;1424;34293;0;0;"Long Note, The (4)"
24.00000;9724;9724;0;0;"Ash City (4)"
24.00000;3636;16640;0;0;"Blacksmith's, The (4)"
24.00000;284;27523;0;0;"Cameronian, The (4)"
24.00000;6809;18400;0;0;"Kelly's Cellars (4)"
24.00000;7450;22616;0;0;"La Belle Pauline (4)"
24.00000;1682;1682;0;1;"Long Note, The (5)"
24.00000;12238;12238;0;0;"Oilean (7)"
25.00000;1400;27939;0;0;"Captain Byng (4)"
25.00000;11508;11508;0;0;"Eve's (6)"
25.00000;3508;16537;0;0;"Father Dollard's (0)"
25.00000;3508;16535;0;0;"Father Dollard's (0)"
25.00000;31;31;0;0;"Franc A'Phoill (1)"
25.00000;13965;25225;0;0;"Green Ivy, The (1)"
25.00000;12964;22228;0;0;"Here Comes Tom Dukes A-riding (1)"
25.00000;5689;5689;0;0;"I'll Remember You, Love, In My Prayers (7)"
25.00000;1097;14339;0;0;"Jack's The Lad (0)"
25.00000;2784;2784;0;0;"Jolly Joker, The (1)"
25.00000;2784;25975;0;0;"Jolly Joker, The (1)"
25.00000;11842;11842;0;0;"Kingussie, The (7)"
25.00000;3461;21605;0;0;"Magic Foot (2)"
25.00000;16851;32105;0;0;"Muñeira De Batribán (1)"
25.00000;14459;26580;0;0;"My Friend Sharon (1)"
25.00000;15091;27992;0;0;"Pigot, The (1)"
25.00000;16757;31926;0;0;"Proclamation, The (2)"
25.00000;15204;28256;0;0;"Rascal On The Haystack (4)"
25.00000;10986;10986;0;0;"Red Haired Man's Wife, The (7)"
25.00000;16489;32498;0;0;"Roy's Hands (7)"
25.00000;14232;25861;0;0;"Tae In The Hole, The (4)"
25.00000;14232;25882;0;0;"Tae In The Hole, The (4)"
25.00000;10545;20416;0;0;"Tennessee, The (7)"
25.00000;13266;23147;0;0;"Waltz For Kylin (7)"
25.00000;8951;8951;0;0;"Xota De Vilabol (7)"
25.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
24.00000;22.00000;65
