10.00000;755;34229;0;1;"Hole In The Hedge (1)"
28.00000;21;28097;0;0;"Castle Kelly (4)"
29.00000;830;22821;0;0;"Brian O'Lynn (1)"
29.00000;953;28580;0;0;"Elizabeth Kelly's Delight (6)"
29.00000;581;28237;0;0;"Graf Spee, The (4)"
30.00000;5915;5915;0;0;"Battle Of Waterloo, The (2)"
30.00000;7;12362;0;0;"Bonaparte Crossing The Rhine (0)"
30.00000;342;29574;0;0;"Cat's Meow, The (1)"
30.00000;569;569;0;0;"Kitty In The Lane (4)"
30.00000;120;25787;0;0;"Maids Of Mitchelstown, The (4)"
30.00000;4638;4638;0;0;"Michael Burke's (1)"
30.00000;2949;16119;0;0;"Old Schoolmaster, The (4)"
30.00000;1123;14385;0;0;"Rose Tree, The (3)"
30.00000;13666;24256;0;0;"Woods Of Caol Rua, The (1)"
30.00000;1237;25099;0;0;"Yellow Wattle, The (1)"
10.00000;28.00000;73
