19.00000;3653;28119;0;1;"Hunting The Hare (6)"
22.00000;4162;4162;0;0;"Kishkeam Lasses, The (5)"
22.00000;7439;7439;7;0;"Okehampton Pipe Band, The (7)"
24.00000;2608;2608;0;0;"Cuir Barr Air (6)"
24.00000;10046;30995;5;0;"Deildy Aberteifi (1)"
24.00000;6328;18087;0;0;"Gan Ainm (7)"
24.00000;7997;19231;0;0;"John Murphy's (5)"
25.00000;6975;18554;8;0;"Across The Divide (7)"
25.00000;2239;24728;7;0;"Blue Ribbon, The (3)"
25.00000;969;24008;5;0;"Buckley's Fancy (4)"
25.00000;1218;28387;5;0;"Cock O' The North (1)"
25.00000;794;31811;7;0;"Cowboy, The (1)"
25.00000;794;31819;5;0;"Cowboy, The (1)"
25.00000;28;30762;5;0;"Dusty Miller, The (6)"
25.00000;12408;20684;8;0;"Eoin's (3)"
25.00000;6728;18357;5;0;"Fiery Clockface, The (1)"
25.00000;13278;23176;0;0;"God Rest Ye Merry (1)"
25.00000;3835;16765;0;0;"John Brosnan's (3)"
25.00000;467;467;5;0;"Leitrim Fancy, The (1)"
25.00000;467;27806;5;0;"Leitrim Fancy, The (1)"
25.00000;16315;30890;0;0;"Madoline O'Connell, The (5)"
25.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
25.00000;11311;11311;5;0;"Railway, The (1)"
25.00000;1301;14613;0;0;"Trip To Athlone, The (1)"
19.00000;22.00000;89
