28.00000;10;10;2;1;"Butterfly, The (6)"
32.00000;3906;16807;2;0;"Arms Dealer's Daughter, The (4)"
33.00000;6189;6189;2;0;"Ashes (1)"
33.00000;9522;9522;2;0;"Cat And The Dog, The (6)"
33.00000;17199;32963;2;0;"Franzke En Français (4)"
33.00000;7941;7941;2;0;"Heidi Hendi (1)"
34.00000;11177;11177;2;0;"Alloa House (7)"
34.00000;558;13522;2;0;"Coen's Memories (4)"
34.00000;6429;6429;2;0;"Cu Roi (1)"
34.00000;15276;28449;2;0;"Holm Burn, The (1)"
34.00000;17020;32500;2;0;"Joe Cooley's Morning Dew (4)"
34.00000;1511;23416;2;0;"Meelick Team, The (1)"
34.00000;69;30673;2;0;"Morning Dew, The (4)"
34.00000;2129;2129;2;0;"Musical Ego, The (4)"
34.00000;16971;32391;2;0;"Red Admiral Butterfly, The (1)"
34.00000;2482;15788;2;0;"Skin The Peelers (6)"
34.00000;732;732;2;0;"Thunderhead (1)"
34.00000;732;27801;2;0;"Thunderhead (1)"
34.00000;119;30213;2;0;"Wren's Nest, The (1)"
28.00000;32.00000;80
