21.00000;605;22923;0;1;"Greig's Pipes (4)"
28.00000;1119;14383;0;0;"Bloom Of Youth, The (4)"
28.00000;1617;27881;0;0;"Coalminer's, The (4)"
30.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
30.00000;511;13438;0;0;"Foxhunter, The (4)"
30.00000;7100;18667;0;0;"McMahon's (0)"
30.00000;1100;14351;0;0;"Tommy Peoples' (4)"
30.00000;1862;1862;0;0;"Windy Lake, The (4)"
31.00000;485;485;0;0;"Bothar Na Sop (4)"
31.00000;4724;24051;0;0;"Darby's Farewell To London (4)"
31.00000;1385;30094;0;0;"Duke Of Leinster, The (4)"
31.00000;14008;29399;0;0;"Glen Allen (4)"
31.00000;14716;27159;0;0;"Reedy Creek (3)"
31.00000;10801;27777;0;0;"Temple In The Glen, The (4)"
21.00000;28.00000;88
