10.00000;1851;1880;0;1;"Junior Crehan's (1)"
21.00000;2488;2488;0;0;"O'Mahony's (0)"
22.00000;4622;4622;0;0;"Boston, The (4)"
22.00000;11015;11015;0;0;"Matt Cranitch's Blackwater (3)"
22.00000;1123;1123;0;0;"Rose Tree, The (3)"
22.00000;818;13968;0;0;"Wallop The Spot (1)"
23.00000;12112;24290;0;0;"Broken Gold Ring, The (1)"
23.00000;8339;8339;0;0;"Cat And The Crows, The (4)"
23.00000;15867;29843;0;0;"Fox And The Hare, The (0)"
23.00000;15150;28088;0;0;"High Winds, The (1)"
23.00000;15688;29446;0;0;"Hole In The Coat, The (1)"
23.00000;45;45;0;0;"Humours Of Glendart, The (1)"
23.00000;45;12470;0;0;"Humours Of Glendart, The (1)"
23.00000;8256;24448;0;0;"Lads Of Dunse, The (1)"
23.00000;15323;28660;0;0;"Low, The (3)"
23.00000;2241;15609;0;0;"Milky Way, The (4)"
23.00000;2241;32738;0;0;"Milky Way, The (4)"
23.00000;2241;15612;0;0;"Milky Way, The (4)"
23.00000;13051;22443;0;0;"Old, The (1)"
23.00000;11524;11524;0;0;"Orcadian (1)"
23.00000;4927;24853;0;0;"Paddy From Portlaw (1)"
23.00000;8799;8799;0;0;"Pleasures Of Hope March, The (2)"
23.00000;6993;6993;0;0;"Roland And Cynthia Taylor (1)"
23.00000;15726;29550;0;0;"Taibhse Chonaill (1)"
23.00000;331;22750;0;0;"Terry Teahan's (3)"
10.00000;21.00000;76
