15.00000;1307;1307;0;1;"Lucy Farr's (2)"
27.00000;16433;31131;0;0;"James Murray's (4)"
30.00000;6530;18219;0;0;"Robertson's (4)"
31.00000;5684;5684;0;0;"Beautiful Goldfinch, The (7)"
31.00000;16552;31439;0;0;"Bluemel Soond (4)"
31.00000;7905;7905;0;0;"Shove The Pig's Foot A Little Closer To The Fire (4)"
31.00000;13734;24446;0;0;"Stack Of Barley, The (2)"
32.00000;17411;33408;0;0;"Hommage à Monsieur Lecourt (4)"
32.00000;3857;3857;0;0;"Kate Martin's (7)"
32.00000;67;12519;0;0;"Monaghan, The (1)"
32.00000;1726;21951;0;0;"New Broom, The (2)"
32.00000;8333;8333;0;0;"Round The Horn (4)"
32.00000;7699;7699;0;0;"Step It Out Joe (2)"
15.00000;27.00000;82
