9.00000;652;652;0;1;"Plains Of Boyle, The (0)"
25.00000;3631;16629;0;0;"Babes In The Wood (3)"
25.00000;7280;7280;0;0;"Babes In The Woods (3)"
25.00000;5831;17761;0;0;"Magpie's Nest, The (4)"
25.00000;11863;11863;0;0;"Night Owl Time, The (4)"
25.00000;182;20993;0;0;"Silver Spear, The (4)"
26.00000;13;13;0;0;"Chief O'Neill's Favourite (0)"
26.00000;16098;30347;0;0;"Mike And The Volcano (0)"
26.00000;14446;26541;0;0;"Pissing On The Compost (4)"
26.00000;1459;14851;0;0;"Sweeney's Dream (4)"
26.00000;10302;10302;0;0;"Wine Shower (4)"
9.00000;25.00000;74
