19.00000;15204;28256;0;0;"Rascal On The Haystack (4)"
29.00000;875;33989;0;0;"If Ever You Were Mine (7)"
30.00000;15001;27726;0;0;"Black Bear, The (0)"
30.00000;14021;25414;0;0;"Norwegian M.T.B. (7)"
30.00000;1443;25055;0;0;"O'Connell's Trip To Parliament (4)"
31.00000;10341;33092;0;0;"Mairtin O'Connor's (4)"
31.00000;3930;3930;0;1;"Tom Moylan's Frolic (4)"
32.00000;4932;4932;0;0;"A Quiet Autumn (1)"
32.00000;4101;28821;0;0;"Blackbird, The (0)"
32.00000;16692;31770;0;0;"Deerness Two-Step (1)"
32.00000;1731;15156;0;0;"Doon, The (4)"
32.00000;8833;8833;0;0;"Green Flag, The (3)"
32.00000;8738;8738;0;0;"Growling Dogs (4)"
32.00000;8738;19649;0;0;"Growling Dogs (4)"
32.00000;7855;7855;0;0;"Harp That Once Through Tara's Halls, The (4)"
32.00000;10424;10424;0;0;"Harper's Chair, The (6)"
32.00000;2784;2784;0;0;"Jolly Joker, The (1)"
32.00000;2784;25975;0;0;"Jolly Joker, The (1)"
32.00000;15291;28485;0;0;"Lonely Maid, The (4)"
32.00000;13632;24173;0;0;"Mattie And Karine's (1)"
32.00000;14357;26297;0;0;"May Waltz, The (7)"
32.00000;5514;5514;0;0;"Orphan Boy, The (7)"
32.00000;5514;17609;0;0;"Orphan Boy, The (7)"
32.00000;12372;20623;0;0;"Pig's (1)"
32.00000;2251;15618;0;0;"Road To Ballymac, The (4)"
32.00000;5553;5553;0;0;"Salley Picker, The (0)"
32.00000;14713;34050;0;0;"Steren (0)"
32.00000;10980;21493;0;0;"Vidarvalsen (7)"
31.00000;19.00000;86
