12.00000;138;21755;0;1;"Toss The Feathers (4)"
14.00000;113;30134;0;0;"Toss The Feathers (4)"
28.00000;7232;7232;0;0;"Bob Parson's (2)"
28.00000;9806;20118;0;0;"Bridgie Murphy (5)"
29.00000;2732;34302;0;0;"Gooseberry Bush, The (4)"
29.00000;10023;10023;0;0;"Jock Brown's 70th (0)"
29.00000;13758;24556;0;0;"Long Acre, The (4)"
29.00000;3418;25875;0;0;"My Former Wife (1)"
29.00000;431;33247;0;0;"Old Wheels Of The World, The (4)"
29.00000;5844;17764;0;0;"Rector At The Feis (4)"
29.00000;17050;32573;0;0;"Saltón Da Marea (4)"
12.00000;14.00000;83
