13.00000;441;26356;0;1;"John Ryan's (3)"
16.00000;3283;28942;0;0;"Hills Of Connemara, The (4)"
21.00000;2448;15772;0;0;"Harper's Frolic (3)"
21.00000;4946;4946;0;0;"Mrs. Robertson Grishornish (2)"
21.00000;16809;32052;0;0;"Uist Dance (4)"
21.00000;12982;22290;0;0;"Woodford Whistler, The (4)"
22.00000;6396;6396;0;0;"A Stone's Throw (3)"
22.00000;3244;16319;0;0;"Andrew Carr (6)"
22.00000;2039;15441;0;0;"Charlie Harris's (3)"
22.00000;12353;25657;0;0;"Crowley's (4)"
22.00000;15340;28591;0;0;"Dalaigh (1)"
22.00000;14000;25341;0;0;"Easter Elchies (4)"
22.00000;7646;7646;0;0;"Flowers At Springtime (0)"
22.00000;15753;29616;0;0;"Gan Ainm (4)"
22.00000;4761;4761;0;0;"Guiry's (4)"
22.00000;12124;22989;0;0;"Hare In The Corn, The (1)"
22.00000;12124;22991;0;0;"Hare In The Corn, The (1)"
22.00000;848;848;0;0;"Hunt The Fox (6)"
22.00000;1632;29569;0;0;"Master's Return, The (4)"
22.00000;11015;22479;0;0;"Matt Cranitch's Blackwater (3)"
22.00000;7242;7242;0;0;"Mickie Ainsworth (4)"
22.00000;16951;32344;0;0;"Pier Of Bowmore (6)"
22.00000;154;12776;0;0;"Quille's (4)"
22.00000;13947;25155;0;0;"Reel Traditionelle (4)"
22.00000;7524;18998;0;0;"Robbie Hannan's (4)"
22.00000;14925;27576;0;0;"Saorla's (0)"
22.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
22.00000;7038;7038;0;0;"Walking In The Parlor (4)"
22.00000;7038;18631;0;0;"Walking In The Parlor (4)"
22.00000;2025;28885;0;0;"Wandering Minstrel, The (1)"
13.00000;16.00000;66
