5.00000;1351;28264;11;1;"Gold Ring, The (1)"
22.00000;12112;24290;11;0;"Broken Gold Ring, The (1)"
27.00000;1851;28266;11;0;"Junior Crehan's (1)"
28.00000;2864;32289;11;0;"Cameron Highlander, The (2)"
28.00000;6590;6590;11;0;"Conlon's (1)"
28.00000;6130;25112;11;0;"Johnny Henry's (1)"
28.00000;5232;5232;11;0;"Widow Brady, The (1)"
29.00000;12124;22989;11;0;"Hare In The Corn, The (1)"
29.00000;15150;28088;11;0;"High Winds, The (1)"
29.00000;8162;8162;11;0;"Kilglass Lakes (1)"
29.00000;1083;14319;11;0;"Petronella (4)"
29.00000;447;447;11;0;"Rose In The Heather, The (1)"
29.00000;15264;28625;11;0;"Shooting Star, The (4)"
5.00000;22.00000;78
