25.00000;11995;11995;0;0;"Zoidberg's (1)"
26.00000;583;583;0;1;"Rattlin' Bog, The (3)"
27.00000;16009;30156;0;0;"Aiken Drum (3)"
27.00000;15053;27874;0;0;"Stories To Tell (7)"
28.00000;16796;31997;0;0;"A Redbreast's Tweet (4)"
28.00000;15042;27851;0;0;"Black Rose, The (7)"
28.00000;5405;17570;0;0;"Chapel Bell, The (1)"
28.00000;4295;4295;0;0;"Hawthorn Hedge, The (1)"
28.00000;2618;15873;0;0;"If I Was A Blackbird (7)"
28.00000;16493;31290;0;0;"Liam O'Reilly (2)"
28.00000;12468;20828;0;0;"Lizzie's (1)"
28.00000;9234;9234;0;0;"Parting Glass, The (2)"
28.00000;9234;19956;0;0;"Parting Glass, The (2)"
26.00000;25.00000;79
