13.00000;3653;23961;0;1;"Hunting The Hare (6)"
26.00000;6490;26259;0;0;"Paddy Fahey's (4)"
26.00000;12561;24258;0;0;"Soldier's Joy (4)"
27.00000;1908;15331;0;0;"Barnacle, The (7)"
27.00000;414;23485;0;0;"Bohola, The (1)"
27.00000;2;12347;0;0;"Bucks Of Oranmore, The (4)"
27.00000;13127;22611;0;0;"Erin Go Bráth (2)"
28.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
28.00000;16418;31106;0;0;"Bill Martin's (5)"
28.00000;6328;18087;0;0;"Gan Ainm (7)"
28.00000;13999;28893;0;0;"Mary MacDonald's (4)"
28.00000;12672;21374;0;0;"Mulloch Cairn (2)"
28.00000;16963;32368;0;0;"Neil McMillan Of Balmaha (1)"
28.00000;10846;10846;0;0;"Rake Of Sausages (1)"
28.00000;8772;8772;0;0;"Rising Of The Sun, The (0)"
28.00000;8725;19644;0;0;"Ruffle The Old Hag In The Corner (6)"
28.00000;5271;5271;0;0;"Stack Ryan's (3)"
28.00000;5271;17503;0;0;"Stack Ryan's (3)"
28.00000;3452;3452;0;0;"Streamstown, The (1)"
28.00000;236;12936;0;0;"Swinging On The Gate (4)"
28.00000;4301;4301;0;0;"Wee Michael's March (7)"
28.00000;7335;7335;0;0;"Wise Maid, The (4)"
13.00000;26.00000;85
