8.00000;2;24998;0;1;"Bucks Of Oranmore, The (4)"
22.00000;10913;10913;0;0;"Killavil Bucks, The (4)"
26.00000;7567;29338;0;0;"Lady Madelina Sinclair (2)"
27.00000;1617;28203;0;0;"Coalminer's, The (4)"
27.00000;7438;7438;0;0;"Da Forfeit O' Da Ship (4)"
27.00000;1395;14760;0;0;"Frog In The Well, The (1)"
27.00000;1397;14766;0;0;"Miss McGuinness (4)"
27.00000;1413;14789;0;0;"Touching Cloth (4)"
28.00000;9148;19925;0;0;"Braes Of Elchies, The (1)"
28.00000;17567;33782;0;0;"Cliffs Of Glencolumbkille, The (4)"
28.00000;558;13526;0;0;"Coen's Memories (4)"
28.00000;4774;17251;0;0;"Croppies' March, The (3)"
28.00000;2777;16003;0;0;"For The Sake Of Old Decency (4)"
28.00000;2777;16004;0;0;"For The Sake Of Old Decency (4)"
28.00000;2777;29522;0;0;"For The Sake Of Old Decency (4)"
28.00000;2777;29686;0;0;"For The Sake Of Old Decency (4)"
28.00000;7564;7564;0;0;"Johnny Henry's (4)"
28.00000;12416;20700;0;0;"Maid Amongst The Roses (4)"
28.00000;5564;23287;0;0;"Martin Wynne's (4)"
28.00000;11266;11266;0;0;"Shetland, The (1)"
28.00000;850;24812;0;0;"Smoky Bar, The (4)"
28.00000;1540;14941;0;0;"Throw Away The Keys (4)"
8.00000;22.00000;84
