18.00000;319;27791;0;1;"Jerry's Beaver Hat (1)"
22.00000;9140;19920;0;0;"Anderson's (1)"
24.00000;2435;23407;0;0;"Kildare Fancy, The (0)"
25.00000;516;516;0;0;"Limerick Lasses, The (4)"
25.00000;682;682;0;0;"Master McDermott's (4)"
25.00000;1964;28918;0;0;"Pat Ward's (5)"
25.00000;894;29803;0;0;"Up In The Air (1)"
26.00000;6373;6373;0;0;"Bwlch Llanberis (7)"
26.00000;2039;15441;0;0;"Charlie Harris's (3)"
26.00000;1088;1088;0;0;"Dancing The Baby (2)"
26.00000;3214;23722;0;0;"Farewell, The (2)"
26.00000;748;13843;0;0;"Flax In Bloom, The (4)"
26.00000;5659;5659;0;0;"Fog In The Bog, The (1)"
26.00000;10550;10550;0;0;"Gaffo's Ball (4)"
26.00000;800;25713;0;0;"Hand Me Down The Tackle (4)"
26.00000;15688;29541;0;0;"Hole In The Coat, The (1)"
26.00000;948;32269;0;0;"Kitty Lie Over (1)"
26.00000;7368;18889;0;0;"Kitty Of Oulart (1)"
26.00000;10741;10741;0;0;"Lep The Table (5)"
26.00000;10271;10271;0;0;"Mrs. Norman MacKeigan (4)"
26.00000;447;447;0;0;"Rose In The Heather, The (1)"
26.00000;447;29698;0;0;"Rose In The Heather, The (1)"
26.00000;182;12832;0;0;"Silver Spear, The (4)"
26.00000;11373;11373;0;0;"Tagon Burn (1)"
26.00000;4417;24398;0;0;"Thomas Leixlip The Proud (1)"
26.00000;1642;1642;0;0;"Wishing Well, The (1)"
18.00000;22.00000;81
