18.00000;702;702;0;1;"Blackthorn Stick, The (1)"
24.00000;3611;25927;0;0;"An Peata Sa Chistineach (1)"
25.00000;2995;2995;0;0;"Out With The Boys (1)"
26.00000;6866;6866;0;0;"Pip Murphy's (1)"
27.00000;15399;28792;0;0;"Glenshane Pass, The (1)"
28.00000;826;826;0;0;"Lisheen, The (5)"
29.00000;7590;7590;0;0;"Better Than Worse (1)"
29.00000;8423;19506;0;0;"Green Forever (1)"
29.00000;14251;25951;0;0;"Just The Very Thing (1)"
29.00000;2802;16013;0;0;"Pandy Clock, The (1)"
29.00000;11916;11916;0;0;"Requiem Pour Le Pendu (6)"
29.00000;12424;20723;0;0;"Tear The Callies (1)"
18.00000;24.00000;84
