26.00000;384;13213;0;1;"Dublin, The (4)"
37.00000;2915;2915;0;0;"High Road To Glin, The (4)"
37.00000;11235;11235;0;0;"Hommage A Guy Thomas (7)"
37.00000;9916;9916;0;0;"Naomi Jane's (4)"
37.00000;9299;9299;0;0;"Reel For Grace (4)"
37.00000;762;13874;0;0;"Roaring Mary (4)"
38.00000;1670;32835;0;0;"Cocktail, The (4)"
38.00000;1088;32252;0;0;"Dancing The Baby (2)"
38.00000;7476;7476;0;0;"Geordie MacLeish (4)"
38.00000;45;30557;0;0;"Humours Of Glendart, The (1)"
38.00000;1491;24052;0;0;"Johnny McIljohn's (4)"
38.00000;17218;32996;0;0;"Marchmont House (1)"
26.00000;37.00000;94
