5.00000;1424;24747;0;0;"Long Note, The (4)"
18.00000;370;22961;0;0;"Jenny's Welcome To Charlie (4)"
22.00000;8104;8104;0;0;"Gan Ainm (4)"
22.00000;1263;14576;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
22.00000;7785;7785;0;0;"Piper's Daughter, The (1)"
23.00000;3740;3740;0;0;"Cornhill, The (4)"
23.00000;17187;32942;0;0;"For Eugene (0)"
23.00000;15664;29398;0;0;"Gan Ainm (4)"
23.00000;202;12862;0;0;"Jenny Picking Cockles (4)"
23.00000;8096;8096;0;0;"Lady's Cup Of Tea, The (4)"
23.00000;5758;17707;0;0;"Lochaber Badger, The (4)"
23.00000;4364;4364;0;0;"Ownie Davis' (4)"
23.00000;12883;22040;0;0;"Rock, The (4)"
23.00000;999;14210;0;0;"West Clare (4)"
24.00000;1536;31273;0;0;"Baby Rory's (6)"
24.00000;1536;26051;0;0;"Baby Rory's (6)"
24.00000;9917;20139;0;0;"Back To Belfast (4)"
24.00000;11879;11879;0;0;"Baltic Rocks (4)"
24.00000;1579;32673;0;0;"Boy In The Gap, The (4)"
24.00000;1335;25685;0;0;"Bunch Of Green Rushes, The (4)"
24.00000;494;494;0;0;"Crossing The Shannon (4)"
24.00000;5774;5774;0;0;"Delia Keane's (4)"
24.00000;1667;28916;0;0;"Dinny O'Brien's (4)"
24.00000;10472;10472;0;0;"Dreaming Sea, The (1)"
24.00000;13765;24597;0;0;"Duddingston Castle (4)"
24.00000;1293;14601;0;0;"Exile Of Erin, The (4)"
24.00000;17188;32945;0;0;"Fante Vals (7)"
24.00000;10776;10776;0;0;"Fire Away, You Devil You (6)"
24.00000;442;31883;0;0;"Flowers Of Red Hill, The (4)"
24.00000;8466;8466;0;0;"Fred Morrison (4)"
24.00000;1043;23653;0;0;"Humours Of Kiltyclogher, The (1)"
24.00000;16856;34333;0;0;"Hunt The Cat (1)"
24.00000;6536;32762;0;0;"Joe McGann's Fiddle (0)"
24.00000;16603;31559;0;0;"John Mahinney's (1)"
24.00000;278;27094;0;0;"Johnny Allen's (4)"
24.00000;2504;15804;0;0;"Johnny Going To Ceili (4)"
24.00000;9392;9392;0;0;"Keogh's (4)"
24.00000;7576;7576;0;0;"Kissing And Drinking (1)"
24.00000;16559;31446;0;0;"La Chapka (7)"
24.00000;11256;11256;0;0;"Lieutenant Howard Douglas (2)"
24.00000;2040;26483;0;0;"Midsummer's Night (4)"
24.00000;1501;14895;0;0;"Morpeth Lasses, The (4)"
24.00000;1501;14896;0;0;"Morpeth Lasses, The (4)"
24.00000;10202;10202;0;0;"Mullhere's (4)"
24.00000;13363;23458;0;0;"Noel Geeson's Air (1)"
24.00000;6105;17994;0;0;"Prince's Feather, The (4)"
24.00000;5598;17638;0;0;"Ricky's White Face (4)"
24.00000;17437;33468;0;0;"Ryan's Air (1)"
24.00000;9474;24979;0;0;"Tear The Calico (4)"
24.00000;138;12754;0;0;"Toss The Feathers (4)"
24.00000;5898;5898;0;0;"Up Against The Flatirons (1)"
24.00000;13666;24256;0;0;"Woods Of Caol Rua, The (1)"
25.00000;1288;30533;0;0;"Abbeyleix, The (4)"
25.00000;2136;33973;0;0;"Allistrum's March (1)"
25.00000;14430;26505;0;0;"Annoying Dog, The (1)"
25.00000;1536;1536;0;0;"Baby Rory's (6)"
25.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
25.00000;320;25756;0;0;"Bank Of Ireland, The (4)"
25.00000;13382;23522;0;0;"Bath, The (0)"
25.00000;3748;3748;0;0;"Because He Was A Bonny Lad (3)"
25.00000;6899;25470;0;0;"Ben Hill (4)"
25.00000;12198;12198;0;0;"Big Dan O'Mahony (0)"
25.00000;2788;26028;0;0;"Bill Harte's (1)"
25.00000;1358;1358;0;0;"Bird's Nest, The (4)"
25.00000;9253;9253;0;0;"Blue Friesian, The (4)"
25.00000;5252;25081;0;0;"Bó Mhín Na Toitean (2)"
25.00000;17359;33292;0;0;"Bois Y Cware (3)"
25.00000;7;7;0;0;"Bonaparte Crossing The Rhine (0)"
25.00000;7;12364;0;0;"Bonaparte Crossing The Rhine (0)"
25.00000;14864;27455;0;0;"Boys Of Cappoquin, The (4)"
25.00000;277;277;0;0;"Britches, The (4)"
25.00000;17126;32766;0;0;"Bucks Of Oconomowoc, The (4)"
25.00000;13991;25314;0;0;"Bull At The Waterhole (4)"
25.00000;1335;14684;0;0;"Bunch Of Green Rushes, The (4)"
25.00000;207;12871;0;0;"Bunker Hill (4)"
25.00000;7557;7557;0;0;"Bygone Days (7)"
25.00000;5168;5168;0;0;"Can You Dance A Tobacco Hill (4)"
25.00000;9688;20088;0;0;"Cape Clear (7)"
25.00000;4431;4431;0;0;"Chatanooga Choo-choon, The (4)"
25.00000;8703;8703;0;0;"Clearwater, The (4)"
25.00000;5862;17775;0;0;"Cnoc Na GClarac (5)"
25.00000;1209;22358;0;0;"Colonel Fraser's (4)"
25.00000;1209;14501;0;0;"Colonel Fraser's (4)"
25.00000;11037;11037;0;0;"Courtney's Favourite (4)"
25.00000;494;22976;0;0;"Crossing The Shannon (4)"
25.00000;494;33472;0;0;"Crossing The Shannon (4)"
25.00000;2858;2858;0;0;"Curlew, The (1)"
25.00000;7069;7069;0;0;"Da Road To Houll (4)"
25.00000;167;33611;0;0;"Dawn, The (4)"
25.00000;185;185;0;0;"Dinny Delaney's (5)"
25.00000;185;25795;0;0;"Dinny Delaney's (5)"
25.00000;1667;15093;0;0;"Dinny O'Brien's (4)"
25.00000;1770;15215;0;0;"Donegal Tinker, The (4)"
25.00000;6548;18236;0;0;"Donegal Castle (0)"
25.00000;1770;15216;0;0;"Donegal Tinker, The (4)"
25.00000;1770;15217;0;0;"Donegal Tinker, The (4)"
25.00000;15459;28946;0;0;"Doogary Crannog (6)"
25.00000;15282;28462;0;0;"Eleanor Neary's (1)"
25.00000;5610;17645;0;0;"Ewe Wi' The Crookit Horn, The (2)"
25.00000;1293;21037;0;0;"Exile Of Erin, The (4)"
25.00000;1293;31896;0;0;"Exile Of Erin, The (4)"
25.00000;11349;11349;0;0;"Farewell To McCarthy's (1)"
25.00000;8668;8668;0;0;"Finbarr Dwyer's (4)"
