36.00000;1560;1560;0;1;"Memories Of Ballymote (3)"
41.00000;3298;3298;0;0;"Rachael On The Rock (7)"
41.00000;5077;5077;0;0;"Slan Le Maigh (4)"
42.00000;5762;17709;0;0;"Girl With The Blue Dress On, The (3)"
42.00000;11824;25290;0;0;"Johnny Murphy's (5)"
42.00000;16232;30697;0;0;"Waltzing Matilda (2)"
43.00000;13887;30193;0;0;"Argeres (4)"
43.00000;8284;8284;0;0;"John O'Dwyer Of The Glen (7)"
43.00000;4162;16926;0;0;"Kishkeam Lasses, The (5)"
43.00000;5654;18977;0;0;"Parnell's March (1)"
43.00000;3704;3704;0;0;"Planxty Monaghan (7)"
43.00000;14515;26748;0;0;"Y Delyn Newydd (3)"
36.00000;41.00000;94
