16.00000;1365;14716;0;1;"Blackberry Blossom, The (4)"
19.00000;7511;7511;0;0;"O'Mealy's Blackberry Blossom (4)"
19.00000;13125;22608;0;0;"Vesey's Harriers (4)"
25.00000;14129;25627;0;0;"All The Way From Virginia (4)"
25.00000;535;25990;0;0;"Boys Of Ballisodare, The (4)"
25.00000;3059;3059;0;0;"Captain Kelly (4)"
25.00000;2389;2389;0;0;"Larry's Favourite (4)"
25.00000;1608;1608;0;0;"Roving Bachelor, The (4)"
26.00000;11754;11754;0;0;"6-8 Du Petit Sarny (1)"
26.00000;1498;1498;0;0;"Aughacashel, The (4)"
26.00000;1170;26340;0;0;"Crosses Of Annagh, The (4)"
26.00000;1170;26708;0;0;"Crosses Of Annagh, The (4)"
26.00000;3959;3959;0;0;"Dangerous Dan's (1)"
26.00000;17717;34287;0;0;"De Dannan's (0)"
26.00000;26;26;0;0;"Donnybrook Fair (1)"
26.00000;26;28093;0;0;"Donnybrook Fair (1)"
26.00000;1975;15401;0;0;"Dub, The (4)"
26.00000;15768;29656;0;0;"Einini (7)"
26.00000;9856;25065;0;0;"Fifth Legion March, The (4)"
26.00000;4360;4360;0;0;"Hanter Dro De Storvan (1)"
26.00000;4360;17038;0;0;"Hanter Dro De Storvan (1)"
26.00000;16466;31211;0;0;"Highland Dream (7)"
26.00000;2163;2163;0;0;"Lady Ellen (4)"
26.00000;223;25184;0;0;"Last Pint, The (0)"
26.00000;5227;17481;0;0;"Mountain Stream, The (2)"
26.00000;1208;20970;0;0;"Rusty Gulley, The (7)"
26.00000;11586;11586;0;0;"South Uist Golf Club (2)"
26.00000;5379;17559;0;0;"Tom Billy's (1)"
26.00000;4304;4304;0;0;"Tyrell's Pass (1)"
26.00000;17733;34336;0;0;"Walsh's Dream (4)"
26.00000;10461;21496;0;0;"Willy Atkinson's Schottische (2)"
16.00000;19.00000;75
