15.00000;56;25038;0;1;"Old Favourite, The (1)"
22.00000;2606;2606;0;0;"Denny Mescall's (5)"
23.00000;3842;22929;0;0;"Lisnagun, The (1)"
24.00000;10890;10890;0;0;"Fires At Midnight (7)"
24.00000;1794;15240;0;0;"Hen's March, The (1)"
24.00000;1580;21027;0;0;"Lark's March (1)"
24.00000;7417;7417;0;0;"Lillias (1)"
24.00000;7442;18930;0;0;"Quick March (1)"
25.00000;7523;18996;0;0;"Bard's Whim, The (1)"
25.00000;8433;19510;0;0;"Barrel Rafferty's (1)"
25.00000;10707;10707;0;0;"Hen's March, The (1)"
25.00000;211;26333;0;0;"Inisheer (7)"
25.00000;8973;19805;0;0;"Irish Lamentation (7)"
25.00000;139;12760;0;0;"Kerfunten, The (1)"
25.00000;13090;22535;0;0;"Kevin Keegan's (7)"
25.00000;14569;26828;0;0;"Midnight Hour, The (1)"
25.00000;741;4082;0;0;"Paddy O'Rafferty (1)"
25.00000;12270;12270;0;0;"Quaker's Wife, The (1)"
25.00000;16971;32391;0;0;"Red Admiral Butterfly, The (1)"
25.00000;6070;6070;0;0;"Visa Fran Vilhelmina (7)"
15.00000;22.00000;88
