27.00000;5119;28163;0;1;"Banks Of Inverness, The (3)"
27.00000;15149;28083;0;0;"Maureen's (1)"
29.00000;12533;21050;0;0;"Princess Ann (7)"
30.00000;6375;6375;0;0;"Leaving Lismore (7)"
30.00000;1640;28335;0;1;"Siege Of Ennis, The (3)"
30.00000;324;13099;0;0;"Stan Chapman's (1)"
31.00000;11932;11932;0;0;"Constitution Square (1)"
31.00000;2407;2407;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
31.00000;9925;9925;0;0;"Lady Ann Bothwel's Lament (7)"
31.00000;2903;25343;0;0;"Salmon Tails Up The Water (3)"
27.00000;27.00000;82
