10.00000;72;22729;0;1;"Merry Blacksmith, The (4)"
24.00000;6540;6540;0;0;"Paddy On The Railway (4)"
25.00000;486;486;0;0;"Mrs. Crotty's Christening (4)"
28.00000;3016;3016;0;0;"Calum's Road (2)"
29.00000;14106;25584;0;0;"CBC's Glenn And Karl (4)"
29.00000;15138;28068;0;0;"Dave MacNeil's (4)"
29.00000;5065;5065;0;0;"Thanks To Brian (0)"
30.00000;651;13681;0;0;"Boys Of Bluehill, The (0)"
31.00000;11154;11154;0;0;"Aughnahoo (1)"
31.00000;2196;2196;0;0;"Bald Bishop's, The (4)"
31.00000;4985;4985;0;0;"Banks Of Kellswater, The (0)"
31.00000;9870;9870;0;0;"Black Cat Of Cydweli (4)"
31.00000;2217;26911;0;0;"Dan Collins' Father's (1)"
31.00000;384;384;0;0;"Dublin, The (4)"
31.00000;17390;33365;0;0;"Grey Jay (4)"
31.00000;12170;12170;0;0;"Maurice Duncan's Trip To Ballycastle (0)"
10.00000;24.00000;84
