12.00000;68;24722;0;1;"Mountain Road, The (4)"
26.00000;3431;16474;0;0;"Kilfenora (4)"
27.00000;4858;17295;0;0;"Caher Rua (4)"
27.00000;869;869;0;0;"Kitty's Wedding (0)"
27.00000;990;14194;0;0;"Love At The Endings (4)"
27.00000;16809;32056;0;0;"Uist Dance (4)"
28.00000;481;13381;0;0;"Bill Sullivan's (3)"
28.00000;2881;2881;0;0;"Devanny's Goat (4)"
28.00000;2777;16003;0;0;"For The Sake Of Old Decency (4)"
28.00000;2753;2753;0;0;"Tommy Gunn's (4)"
28.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
12.00000;26.00000;89
