33.00000;391;13229;2;0;"Bag Of Spuds, The (4)"
33.00000;3056;16198;2;0;"Bonaparte Crossing The Alps (2)"
33.00000;4772;4772;9;0;"Boys Of Patstai, The (4)"
33.00000;4009;21349;9;0;"Burnt Leg, The (4)"
33.00000;558;13522;9;0;"Coen's Memories (4)"
33.00000;409;31322;2;1;"Coleman's (6)"
33.00000;1474;14868;2;0;"Concert, The (4)"
33.00000;1170;1170;2;0;"Crosses Of Annagh, The (4)"
33.00000;7492;7492;9;0;"Dan O'Keefe's (5)"
33.00000;7492;27447;2;0;"Dan O'Keefe's (5)"
33.00000;10889;10889;0;0;"Dawn's Mandolin (4)"
33.00000;185;185;7;0;"Dinny Delaney's (5)"
33.00000;185;22218;9;0;"Dinny Delaney's (5)"
33.00000;185;25795;7;0;"Dinny Delaney's (5)"
33.00000;185;27582;7;0;"Dinny Delaney's (5)"
33.00000;7352;7352;0;0;"Down The Hill (1)"
33.00000;7352;32636;0;0;"Down The Hill (1)"
33.00000;10845;10845;2;0;"Eroticon VI (4)"
33.00000;10845;31072;2;0;"Eroticon VI (4)"
33.00000;442;13306;2;0;"Flowers Of Red Hill, The (4)"
33.00000;10011;10011;2;0;"Friday Harbor (4)"
33.00000;4844;4844;2;0;"Further, The Deeper, The (1)"
33.00000;12063;12063;7;0;"George Peoples' (4)"
33.00000;17477;33546;7;0;"Going To Mass Last Sunday (1)"
33.00000;3679;25365;2;0;"Harvest Moon (4)"
33.00000;1566;23574;7;0;"Holly Bush, The (4)"
33.00000;45;12472;9;0;"Humours Of Glendart, The (1)"
33.00000;3081;3081;4;0;"John Brosnan's (4)"
33.00000;12225;12225;2;0;"John Griffin's (4)"
33.00000;12225;21862;2;0;"John Griffin's (4)"
33.00000;5204;5204;4;0;"John MacColl's Farewell (2)"
33.00000;5204;27966;4;0;"John MacColl's Farewell (2)"
33.00000;5204;31276;4;0;"John MacColl's Farewell (2)"
33.00000;2393;2393;2;0;"John Naughton's (1)"
33.00000;475;475;9;0;"King Of The Fairies (0)"
33.00000;475;26442;9;0;"King Of The Fairies (0)"
33.00000;921;921;2;0;"Knotted Cord, The (4)"
33.00000;921;33248;2;0;"Knotted Cord, The (4)"
33.00000;2389;2389;2;0;"Larry's Favourite (4)"
33.00000;7718;7718;4;0;"Leaping Lulu (1)"
33.00000;7718;19087;4;0;"Leaping Lulu (1)"
33.00000;8651;19592;0;0;"Lumps Of Pudding (1)"
33.00000;16994;32439;2;0;"Maids Of Tramore, The (1)"
33.00000;15955;30029;7;0;"McKenna's Ceilidh (1)"
33.00000;7862;7862;9;0;"Mountain Lark, The (4)"
33.00000;2622;2622;2;0;"Naughton's (4)"
33.00000;2622;22895;2;0;"Naughton's (4)"
33.00000;2622;34209;2;0;"Naughton's (4)"
33.00000;10328;10328;2;0;"Neil Gow's Highland (4)"
33.00000;3659;22560;2;0;"Old Crossroads, The (2)"
33.00000;976;5373;2;0;"Old Maids Of Galway, The (4)"
33.00000;13491;28757;2;0;"Orange In Bloom (7)"
33.00000;8660;8660;7;0;"Paddy Fahey's (4)"
33.00000;8197;19385;9;0;"Patrick's (4)"
33.00000;9076;9076;2;0;"Patsy Geary's (1)"
33.00000;15530;29110;2;0;"Peter  Flanagan's (4)"
33.00000;6110;29648;2;0;"Plausible, The (1)"
33.00000;5839;5839;2;0;"Princess Of The Manor (1)"
33.00000;1057;26691;4;0;"Red Bee, The (4)"
33.00000;2878;2878;7;0;"Road To Monalea, The (4)"
33.00000;13331;23332;4;0;"Road To Spencer, The (4)"
33.00000;787;13922;4;0;"Sleepy Maggie (4)"
33.00000;4001;10197;2;0;"Sollus Lillis (4)"
33.00000;4001;16841;2;0;"Sollus Lillis (4)"
33.00000;15629;29329;2;0;"Speeding Bishop (4)"
33.00000;197;12855;2;0;"Star Of Munster, The (4)"
33.00000;9889;9889;2;0;"Suil Eile (4)"
33.00000;6504;24271;2;0;"Tinker's Frolic, The (4)"
33.00000;2300;2300;2;0;"Trip To Bantry, The (1)"
33.00000;15121;28040;9;0;"Weary We've Been (4)"
33.00000;12864;30497;9;0;"White Crow (1)"
33.00000;30.00000;88
