14.00000;2518;2518;0;1;"Queen Of May, The (4)"
33.00000;14405;26437;0;0;"Howard Gowing's Fancy (1)"
33.00000;711;13776;0;0;"Tap Room, The (4)"
33.00000;9574;26458;0;0;"Up Da Stroods (4)"
35.00000;2686;32798;0;0;"Hull's (4)"
35.00000;7860;19172;0;0;"Listowel, The (3)"
35.00000;13959;25191;0;0;"Paddy Cronin's (4)"
35.00000;11204;11204;0;0;"Tir Na MBan (4)"
36.00000;7847;7847;0;0;"Amazing Adventures Of Dr Moriarty (4)"
36.00000;21;27917;0;0;"Castle Kelly (4)"
36.00000;1;25140;0;0;"Cooley's (4)"
36.00000;6715;6715;0;0;"Dicky Deegan's Wasabi (4)"
36.00000;11897;11897;0;0;"Johnny O'Leary's (5)"
36.00000;11897;21929;0;0;"Johnny O'Leary's (5)"
36.00000;11897;28754;0;0;"Johnny O'Leary's (5)"
36.00000;62;62;0;0;"Lark In The Morning, The (1)"
36.00000;62;20719;0;0;"Lark In The Morning, The (1)"
36.00000;11219;11219;0;0;"Rait Castle (1)"
36.00000;15542;29135;0;0;"Snow On The Mountain, The (1)"
14.00000;33.00000;88
