13.00000;45;33201;0;1;"Humours Of Glendart, The (1)"
24.00000;11011;11011;0;0;"Joe Whelan's (1)"
24.00000;818;818;0;0;"Wallop The Spot (1)"
28.00000;4934;4934;0;0;"Lieve's (1)"
29.00000;1454;14844;0;0;"Wallop The Potlid (1)"
30.00000;447;13314;0;0;"Rose In The Heather, The (1)"
30.00000;2025;15434;0;0;"Wandering Minstrel, The (1)"
31.00000;2;31126;0;0;"Bucks Of Oranmore, The (4)"
31.00000;2858;26105;0;0;"Curlew, The (1)"
31.00000;1707;15127;0;0;"Key Of The Convent, The (1)"
13.00000;24.00000;80
