17.00000;3893;16798;0;1;"Woods Of Old Limerick, The (1)"
29.00000;15563;29178;0;0;"Tax Max Mazurkas, The (7)"
30.00000;15212;28280;0;0;"New Brig Of Methlick, The (2)"
31.00000;9827;9827;0;0;"Highlands Of Banffshire, The (2)"
31.00000;13657;24237;0;0;"Le Reve De Loulou (1)"
31.00000;2872;2872;0;0;"Ryan's Rant (4)"
31.00000;96;29434;0;0;"Scotch Mary (4)"
31.00000;1142;14408;0;0;"Trim The Velvet (4)"
32.00000;12149;23781;0;0;"Doug MacPhee's Clog (0)"
32.00000;553;13517;0;0;"Drunken Sailor's, The (0)"
32.00000;7023;18609;0;0;"Great Exhibition, The (0)"
32.00000;15618;29298;0;0;"Horizontigo (3)"
32.00000;9830;9830;0;0;"Merrymaking, The (4)"
32.00000;8116;8116;0;0;"Minnie Foster's (0)"
32.00000;14593;26894;0;0;"Miss Caldwall's Favorite (1)"
32.00000;7344;21240;0;0;"Morfa Rhuddlan (7)"
32.00000;12267;12267;0;0;"Mrs. Charles Stewart (4)"
32.00000;7738;19096;0;0;"Muiñeira De Chantada (1)"
32.00000;7738;19098;0;0;"Muiñeira De Chantada (1)"
32.00000;3671;28454;0;0;"Old Road To Garry, The (4)"
32.00000;5754;17704;0;0;"Pear Tree, The (4)"
32.00000;6350;6350;0;0;"Powell's Fancy (6)"
32.00000;8365;23576;0;0;"Prince Rupert's March (2)"
32.00000;2846;2846;0;0;"Rainbow (7)"
32.00000;7194;21675;0;0;"Red River Jig (7)"
32.00000;15510;29062;0;0;"Reel Du Vétérinaire (4)"
32.00000;3877;3877;0;0;"Rosbif (7)"
32.00000;15925;29973;0;0;"Social Gallon, The (4)"
32.00000;10223;10223;0;0;"Swan LK243 (7)"
32.00000;3291;16353;0;0;"Thomond Bridge (0)"
17.00000;29.00000;74
