22.00000;3228;3228;0;0;"Blackwater, The (3)"
22.00000;8193;19376;0;0;"Pentatonic (3)"
22.00000;1614;29608;0;1;"Sergeant Cahill (5)"
23.00000;10359;31385;0;0;"Maggie (0)"
23.00000;9873;21730;0;0;"Munster Bank, The (3)"
23.00000;789;13927;0;0;"Primrose Lasses, The (4)"
23.00000;13425;23661;0;0;"Tory Island Highland, The (2)"
24.00000;7649;7649;0;0;"Jaunty Warren, The (0)"
24.00000;3127;3127;0;0;"Lisdoonvarna, The (4)"
24.00000;4814;4814;0;0;"Paddy's (3)"
24.00000;9098;9098;0;0;"Pete Bradley's (3)"
24.00000;13452;23747;0;0;"Primrose Lasses, The (2)"
22.00000;22.00000;65
