8.00000;14434;26514;11;0;"Mrs Saggs (4)"
9.00000;7449;21922;11;0;"Donal O'Connor's (5)"
9.00000;5605;5605;11;0;"Dunderave (4)"
9.00000;10843;10843;11;0;"Gan Ainm (4)"
9.00000;11815;11815;11;0;"Grind Hans Jässpôdspolska (6)"
9.00000;685;21109;11;0;"King's Fancy, The (1)"
9.00000;13561;23995;11;0;"Men Of Destiny (4)"
9.00000;15793;29707;11;0;"Tom Rowsome's (5)"
9.00000;708;708;11;0;"Watchmaker, The (4)"
9.00000;7637;7637;11;0;"Willie's Auld Trews (2)"
10.00000;15451;28926;11;0;"A Dissolution March For Island Britain (2)"
10.00000;16054;30251;11;0;"A Walk In The Shire (3)"
10.00000;1294;14603;11;0;"Across The Fence (0)"
10.00000;17216;32994;11;0;"Alborada Asturiana (3)"
10.00000;15863;29835;11;0;"Alborada D'Allunquía (4)"
10.00000;6234;22805;11;0;"Antara (4)"
10.00000;2290;30768;11;0;"As Covas Do Rei Cintolo (3)"
10.00000;1209;1209;11;0;"Colonel Fraser's (4)"
10.00000;8172;19365;11;0;"Bert Jamieson's Lancers (1)"
10.00000;1358;1358;11;0;"Bird's Nest, The (4)"
10.00000;5586;5586;11;0;"Birthday (0)"
10.00000;3;12348;11;0;"Boil The Breakfast Early (4)"
10.00000;3;22771;11;0;"Boil The Breakfast Early (4)"
10.00000;11;23921;11;0;"Boys Of Malin, The (4)"
10.00000;505;505;11;0;"Branohm (4)"
10.00000;3430;3430;11;0;"Bridgie Murphy's (5)"
10.00000;13393;23565;11;0;"Catherine Ogie (2)"
10.00000;7517;7517;11;0;"Circus, The (0)"
10.00000;8132;8132;11;0;"Coilsfield House (2)"
10.00000;8132;21067;11;0;"Coilsfield House (2)"
10.00000;4038;4038;11;0;"Corofin Departure, The (4)"
10.00000;9993;9993;11;0;"Cotillion, The (2)"
10.00000;2395;2395;11;0;"Cuckoo's Nest, The (0)"
10.00000;2395;15741;11;0;"Cuckoo's Nest, The (0)"
10.00000;670;13713;11;0;"Curlew Hills, The (2)"
10.00000;7016;25216;11;0;"David's (0)"
10.00000;167;12806;11;0;"Dawn, The (4)"
10.00000;16602;31557;11;0;"Deirdre's Lament (7)"
10.00000;1667;15094;11;0;"Dinny O'Brien's (4)"
10.00000;1240;1240;11;0;"Dog Leap Stairs (7)"
10.00000;8319;19455;11;0;"Don't Spill The Juice! (1)"
10.00000;3426;34148;11;0;"Dorrington Lads, The (6)"
10.00000;7436;7436;11;0;"Dusty Miller (7)"
10.00000;7748;19107;11;0;"Elizabeth Clare (7)"
10.00000;2694;2694;11;0;"Els' (2)"
10.00000;10845;10845;11;0;"Eroticon VI (4)"
10.00000;10845;30722;11;0;"Eroticon VI (4)"
10.00000;10845;31072;11;0;"Eroticon VI (4)"
10.00000;3708;16688;11;0;"Etruscan, The (7)"
10.00000;3810;16747;11;0;"Fairies' Revels, The (1)"
10.00000;957;25632;11;0;"Fanny Power (1)"
10.00000;5984;5984;11;0;"Farewell To Ballinahulla (5)"
10.00000;1067;1067;11;0;"Farewell To London (4)"
10.00000;1067;14294;11;0;"Farewell To London (4)"
10.00000;1067;24063;11;0;"Farewell To London (4)"
10.00000;1067;25651;11;0;"Farewell To London (4)"
10.00000;14802;27320;11;0;"Ferguson's Rant (0)"
10.00000;14802;27321;11;0;"Ferguson's Rant (0)"
10.00000;17627;33966;11;0;"Flint Hills Ride (1)"
10.00000;17627;33967;11;0;"Flint Hills Ride (1)"
10.00000;34;23530;11;0;"Frieze Breeches, The (1)"
10.00000;3670;3670;11;0;"Frog, The (4)"
10.00000;13119;22591;11;0;"Galloping Hogan (1)"
10.00000;8759;8759;11;0;"Gan Ainm (2)"
10.00000;14552;26806;11;0;"Garfield's Blackberry Blossom (4)"
10.00000;13346;23362;11;0;"Glorishears (3)"
10.00000;5806;24715;11;0;"Gobby O, The (1)"
10.00000;7027;7027;11;0;"Hindley Steel (0)"
10.00000;11124;11124;11;0;"Johnny Una's Braes (1)"
10.00000;6777;6777;11;0;"Jumping White Nut Eater, The (4)"
10.00000;17015;32491;11;0;"Kate Kelly's Fancy (4)"
10.00000;17015;32505;11;0;"Kate Kelly's Fancy (4)"
10.00000;3637;21296;11;0;"Keel Row, The (2)"
10.00000;2188;21712;11;0;"Kerry Jig, The (5)"
10.00000;16524;31375;11;0;"La Bergere Aux Champs (3)"
10.00000;11668;11668;11;0;"Lad With The Trousers On, The (6)"
10.00000;17219;32997;11;0;"Lady Betty Boyle (4)"
10.00000;12197;21626;11;0;"Lady Of The Lake (2)"
10.00000;12341;12341;11;0;"Letter To Peter Pan (7)"
10.00000;10026;10026;11;0;"Limerick Redowa, The (7)"
10.00000;5382;5382;11;0;"Locomotive, The (0)"
10.00000;4517;4517;11;0;"Lone Bush, The (0)"
10.00000;3262;3262;11;0;"Lord Moira's Welcome To Scotland (2)"
10.00000;15704;29483;11;0;"Lough Fada (0)"
10.00000;8287;8287;11;0;"Maltman Comes On Monday, The (6)"
10.00000;3416;25394;11;0;"Marcha De Breixo (4)"
10.00000;7168;33385;11;0;"Marcha De Lousame (4)"
10.00000;11139;11139;11;0;"Martin House, The (1)"
10.00000;11810;11810;11;0;"Mazurka De Samatan (7)"
10.00000;4679;17201;11;0;"Meeting Of The Waters, The (4)"
10.00000;5918;5918;11;0;"Michael Albert's Birthday (1)"
10.00000;2411;27513;11;0;"Miss Johnson (4)"
10.00000;11870;11870;11;0;"Mister Twister (4)"
10.00000;6595;18265;11;0;"Morris Off (3)"
10.00000;6505;32503;11;0;"Mrs. Hamilton Of Pencaitland (4)"
10.00000;11394;11394;11;0;"Muing A TSionnaigh (1)"
10.00000;17606;33891;11;0;"Musical Priest, The (5)"
10.00000;5313;5313;11;0;"Nancy Taylor's (4)"
10.00000;5313;27836;11;0;"Nancy Taylor's (4)"
10.00000;4018;16848;11;0;"New High Level, The (0)"
10.00000;1324;1324;11;0;"Nicholas McAuliffe's (5)"
10.00000;7073;7073;11;0;"Nuala's Bonnet (4)"
10.00000;1133;14399;11;0;"Off She Goes (1)"
10.00000;368;368;11;0;"Old Torn Petticoat, The (4)"
10.00000;368;13172;11;0;"Old Torn Petticoat, The (4)"
10.00000;9119;9119;11;0;"Only For Barney (1)"
10.00000;3319;26624;11;0;"Oyster Girl, The (1)"
10.00000;150;150;11;0;"Paddy Fahey's (4)"
10.00000;6523;6523;11;0;"Paddy Fahey's (4)"
10.00000;8788;8788;11;0;"Paddy Fahey's (1)"
10.00000;6523;26260;11;0;"Paddy Fahey's (4)"
10.00000;8267;19424;11;0;"Polly Put The Kettle On (2)"
10.00000;11655;11655;11;0;"Polska Efter Båtsman Däck. (7)"
10.00000;6942;18529;11;0;"Rambles Of Spring, The (4)"
10.00000;6942;32166;11;0;"Rambles Of Spring, The (4)"
10.00000;1346;33400;11;0;"Reel De Montreal (4)"
10.00000;17576;33800;11;0;"Reel Des Skieurs (4)"
10.00000;17576;33802;11;0;"Reel Des Skieurs (4)"
10.00000;17576;33801;11;0;"Reel Des Skieurs (4)"
10.00000;2528;2528;11;0;"Reel Du Pendu (4)"
10.00000;2223;2223;11;0;"Resting Chair, The (2)"
10.00000;249;12967;11;0;"Road To Lisdoonvarna, The (4)"
10.00000;3786;3786;11;0;"Rodney's Glory (0)"
10.00000;177;12826;11;0;"Seán Sa Cheo (4)"
10.00000;3573;16599;11;0;"Shepherd's Hey (4)"
10.00000;2320;32655;11;0;"Shoe The Donkey (7)"
10.00000;8033;8033;11;0;"Simple Gifts (4)"
10.00000;7124;7124;11;0;"Sound Of The Sun, The (1)"
10.00000;7124;32208;11;0;"Sound Of The Sun, The (1)"
10.00000;5179;5179;11;0;"Souter Creek (4)"
10.00000;13214;22948;11;0;"Spanish Muineira (1)"
10.00000;11168;11168;11;0;"Steel City (6)"
10.00000;8345;8345;11;0;"Suckey's Delight (1)"
10.00000;8092;8092;11;0;"Swedish Masquerade (2)"
10.00000;14807;27328;11;0;"Tadie's Wattle (4)"
10.00000;8353;19479;11;0;"Tom Maguire's Fancy (4)"
10.00000;11085;11085;11;0;"Tommy People's Quarter Tone (1)"
10.00000;13925;25091;11;0;"Tommy Tourish's (1)"
10.00000;6524;23932;11;0;"Trip We Took Over The Mountain, The (7)"
10.00000;11322;11322;11;0;"Trowie Dart, The (4)"
10.00000;3100;28209;11;0;"Tureengarriv Glen (3)"
10.00000;12308;12308;11;0;"Velvet Fog (4)"
10.00000;14274;26041;11;0;"Vine Tree, The (7)"
10.00000;14274;31930;11;0;"Vine Tree, The (7)"
10.00000;6800;6800;11;0;"Warksburn, The (7)"
10.00000;8020;8020;11;0;"Weird One, The (0)"
10.00000;14693;27106;11;0;"Willie Kennedy (2)"
10.00000;10461;21496;11;0;"Willy Atkinson's Schottische (2)"
10.00000;6140;21955;11;0;"Winding Roads Of Advance (4)"
10.00000;13259;23115;11;0;"Winter's End, The (0)"
10.00000;15908;29927;11;0;"Wolf In The Whisky (4)"
10.00000;17579;33810;11;0;"Yellow Joak (1)"
10.00000;2628;2628;11;0;"Youghal Quay (4)"
11.00000;17620;33938;11;0;"5 In A Line (0)"
11.00000;11754;11754;11;0;"6-8 Du Petit Sarny (1)"
11.00000;12633;21254;11;0;"A Barrel Of Knives (1)"
11.00000;11756;11756;11;0;"A Favourite Duet By Mr Holmes (3)"
11.00000;11756;32988;11;0;"A Favourite Duet By Mr Holmes (3)"
11.00000;16392;31044;11;0;"A Hornpipe For Eileen (0)"
11.00000;13273;23165;11;0;"A Jig For Christmas (1)"
11.00000;6735;6735;11;0;"A North Country Maid (3)"
11.00000;4932;4932;11;0;"A Quiet Autumn (1)"
11.00000;11057;34237;11;0;"A Trip To Inishturk (4)"
11.00000;833;13992;11;0;"A Trip To The Cottage (1)"
11.00000;833;27489;11;0;"A Trip To The Cottage (1)"
11.00000;12492;20879;11;0;"Abbess, The (2)"
11.00000;12492;20961;11;0;"Abbess, The (2)"
11.00000;2921;2921;11;0;"Achonry Lasses, The (4)"
11.00000;2921;16101;11;0;"Achonry Lasses, The (4)"
11.00000;2921;16102;11;0;"Achonry Lasses, The (4)"
11.00000;2921;23201;11;0;"Achonry Lasses, The (4)"
11.00000;2921;33246;11;0;"Achonry Lasses, The (4)"
11.00000;1294;25120;11;0;"Across The Fence (0)"
11.00000;1353;1353;11;0;"Across The Hill (1)"
11.00000;1353;25797;11;0;"Across The Hill (1)"
11.00000;14595;29194;11;0;"Admiral Nelson (0)"
11.00000;10941;10941;11;0;"Adrian's Delight (4)"
11.00000;13861;24891;11;0;"Ah! Sure Such A Pair (1)"
11.00000;14332;26217;11;0;"Ailbe Grace's (3)"
11.00000;14332;33982;11;0;"Ailbe Grace's (3)"
11.00000;13901;25014;11;0;"Airgiod Caillighe (1)"
11.00000;9817;9817;11;0;"Albuquerque, The (1)"
11.00000;13760;24571;11;0;"Alistair Anderson's Fancy (4)"
11.00000;8543;8543;11;0;"Alle Hugel (7)"
11.00000;4223;4223;11;0;"An Dro D'Elven (2)"
11.00000;9415;9415;11;0;"An Dro Pharao (4)"
11.00000;2121;2121;11;0;"Andy's (1)"
11.00000;17254;33055;11;0;"Anne's (3)"
11.00000;3592;3592;11;0;"Anster Market (0)"
11.00000;6234;6234;11;0;"Antara (4)"
11.00000;17324;33207;11;0;"Appleby Fair (1)"
11.00000;14723;27177;11;0;"Argyll (4)"
11.00000;4174;4174;11;0;"Arizona (4)"
11.00000;16651;31673;11;0;"Arnold Kennedy's (1)"
11.00000;14368;26337;11;0;"Arrane Ny Blieh (4)"
11.00000;10600;10600;11;0;"Art O'Keeffe's (5)"
11.00000;15342;28605;11;0;"Arrival Of The Queen Of Sheba, The (4)"
11.00000;7528;7528;11;0;"As I Went Out Upon The Ice (3)"
11.00000;17732;34329;11;0;"As The Crow Flies (4)"
11.00000;997;14206;11;0;"Ash Grove, The (7)"
11.00000;997;26141;11;0;"Ash Grove, The (7)"
11.00000;9295;9295;11;0;"Athena's (4)"
11.00000;14298;26115;11;0;"Auretti's Dutch Skipper (1)"
11.00000;15819;29779;11;0;"Away To Chincoteague (1)"
11.00000;11199;11199;11;0;"Babbity Bowster (1)"
11.00000;579;32295;11;0;"Bag Of Spuds, The (4)"
11.00000;8989;8989;11;0;"Bagpipe March (2)"
11.00000;8989;19817;11;0;"Bagpipe March (2)"
11.00000;13385;23533;11;0;"Balance The Straw (1)"
11.00000;13387;23547;11;0;"Balance The Straw (4)"
11.00000;509;509;11;0;"Ballinasloe Fair (4)"
11.00000;6768;6768;11;0;"Baltighoran, The (6)"
11.00000;8880;19759;11;0;"Ballydesmond March, The (2)"
11.00000;2935;2935;11;0;"Ballykeale (1)"
11.00000;5091;5091;11;0;"Ballyoran, The (0)"
11.00000;1849;15283;11;0;"Baltimore Salute, The (4)"
11.00000;1128;1128;11;0;"Bank Of Turf, The (0)"
11.00000;131;12742;11;0;"Banshee's Wail Over The Mangle Pit, The (1)"
11.00000;7523;7523;11;0;"Bard's Whim, The (1)"
11.00000;12207;23647;11;0;"Barrington (0)"
11.00000;12207;12207;11;0;"Barrington (0)"
11.00000;12207;23648;11;0;"Barrington (0)"
11.00000;12207;23649;11;0;"Barrington (0)"
11.00000;3295;3295;11;0;"Bath Road (0)"
11.00000;13382;23522;11;0;"Bath, The (0)"
11.00000;10431;10431;11;0;"Battle Of Falkirk Muir's March, The (2)"
11.00000;10748;10748;11;0;"Battle Of Mulroy (4)"
11.00000;4195;21504;11;0;"Bear Dance, The (3)"
11.00000;1270;14583;11;0;"Beauty Spot, The (4)"
11.00000;945;14137;11;0;"Beeswing, The (0)"
11.00000;1888;33076;11;0;"Behind The Bush In The Garden (1)"
11.00000;16339;30949;11;0;"Bellmans Polska (7)"
11.00000;6027;6027;11;0;"Ben's Arrival (1)"
11.00000;15325;28559;11;0;"Ben's Birthday (5)"
11.00000;16340;30951;11;0;"Beoga On Ice (1)"
11.00000;8172;8172;11;0;"Bert Jamieson's Lancers (1)"
11.00000;10675;10675;11;0;"Bessie Millie's Sixpence (4)"
11.00000;933;933;11;0;"Besom In Bloom, The (1)"
11.00000;10007;10007;11;0;"Bethany's (7)"
11.00000;10007;20154;11;0;"Bethany's (7)"
11.00000;10007;20155;11;0;"Bethany's (7)"
11.00000;7216;7216;11;0;"Betty Fisher's Wedding (4)"
11.00000;3879;3879;11;0;"Between The Strings (1)"
11.00000;3879;27848;11;0;"Between The Strings (1)"
11.00000;16155;30467;11;0;"Bill Flanagan's Birthday (0)"
11.00000;16509;31332;11;0;"Billy McComiskey's (1)"
11.00000;1358;33099;11;0;"Bird's Nest, The (4)"
11.00000;8752;8752;11;0;"Bishop, The (1)"
11.00000;6413;18138;11;0;"Bishop, The (3)"
11.00000;6413;18140;11;0;"Bishop, The (3)"
11.00000;5459;5459;11;0;"Black Lough, The (1)"
11.00000;9765;9765;11;0;"Blackbird And The Hen, The (7)"
11.00000;6442;6442;11;0;"Blackbird, The (5)"
11.00000;1104;26494;11;0;"Blackbird, The (0)"
11.00000;702;27519;11;0;"Blackthorn Stick, The (1)"
11.00000;12756;24649;11;0;"Blackwater, The (3)"
11.00000;5;29966;11;0;"Blarney Pilgrim, The (1)"
11.00000;6458;6458;11;0;"Blizzard (7)"
11.00000;3197;3197;11;0;"Blodau'r Drain (7)"
11.00000;3197;25498;11;0;"Blodau'r Drain (7)"
11.00000;6265;6265;11;0;"Blooming Heather, The (2)"
11.00000;4066;4066;11;0;"Blooming Meadows, The (1)"
11.00000;5222;5222;11;0;"Bluff, The (4)"
11.00000;1544;1544;11;0;"Bob McQuillan's (4)"
11.00000;5007;17367;11;0;"Bobby McLeod's (1)"
