29.00000;167;34176;0;1;"Dawn, The (4)"
33.00000;1606;25696;0;0;"St. Kilda Wedding (4)"
33.00000;14588;26887;0;0;"Whiddon's (0)"
34.00000;10744;10744;0;0;"Christina's Dream (1)"
34.00000;259;24295;0;0;"Devil's Dream, The (0)"
34.00000;4947;17344;0;0;"Gay Gordons, The (3)"
34.00000;1362;14715;0;0;"Sunshine, The (0)"
34.00000;917;33440;0;0;"Turnpike, The (4)"
35.00000;838;22117;0;0;"Andy De Jarlis' (1)"
35.00000;8790;8790;0;0;"Bonkers In Yonkers (4)"
35.00000;2957;2957;0;0;"Carillions, The (1)"
35.00000;3212;16286;0;0;"Colonel Rodney's (4)"
35.00000;17036;32544;0;0;"Fat Man's Fancy, The (1)"
35.00000;3832;3832;0;0;"Kirkhill (1)"
35.00000;199;12861;0;0;"Salvation, The (4)"
35.00000;12153;21522;0;0;"Sandy MacIntyre's March (2)"
35.00000;10506;20404;0;0;"Sheep On The Moor (1)"
35.00000;13469;23777;0;0;"Shelburne, The (4)"
35.00000;15694;29466;0;0;"Towie Castle (3)"
29.00000;33.00000;83
