18.00000;10353;10353;0;0;"Bridgett's (4)"
18.00000;4597;29711;0;0;"Farewell To Cailroe (4)"
19.00000;17009;32480;0;0;"Delices De Bretagne (7)"
19.00000;630;630;0;0;"Fairy Queen, The (0)"
19.00000;12323;12323;0;0;"One More Dance And Then (4)"
20.00000;1076;14309;0;0;"Black Rogue, The (1)"
20.00000;4268;4268;0;0;"Chao (1)"
20.00000;8052;21885;0;0;"Earl Of Mansfield's March, The (2)"
20.00000;10599;10599;0;0;"Eileen Ni Riordain's (2)"
20.00000;634;634;0;0;"Galway Rambler, The (4)"
20.00000;14911;27559;0;0;"Gan Ainm (6)"
20.00000;16928;32375;0;0;"Hjogravylta (4)"
20.00000;12234;12234;0;0;"Julia Clifford's (1)"
20.00000;12234;22963;0;0;"Julia Clifford's (1)"
20.00000;1843;1843;0;0;"Kitty's Rambles (1)"
20.00000;2761;15988;0;0;"Minstrel's Fancy, The (0)"
20.00000;3539;3539;0;0;"Morecambe Bay (1)"
20.00000;5144;5144;0;0;"My Ballingarry Lady (7)"
20.00000;5144;23897;0;0;"My Ballingarry Lady (7)"
20.00000;14311;26151;0;0;"Northern, The (0)"
20.00000;652;32454;0;0;"Plains Of Boyle, The (0)"
20.00000;263;28063;0;0;"Porthole Of The Kelp, The (4)"
20.00000;88;12625;0;0;"Rolling Waves, The (1)"
20.00000;2572;5617;0;0;"Tie The Ribbons (4)"
20.00000;308;13073;0;0;"Tobin's Favourite (1)"
21.00000;15957;30032;0;0;"Alex's Haircut (1)"
21.00000;3986;3986;0;0;"All In Good Time (1)"
21.00000;299;299;0;0;"Apples In Winter (1)"
21.00000;299;13060;0;0;"Apples In Winter (1)"
21.00000;3631;16629;0;0;"Babes In The Wood (3)"
21.00000;7280;7280;0;0;"Babes In The Woods (3)"
21.00000;2496;2496;0;0;"Bag Of Money, The (4)"
21.00000;10701;10701;0;0;"Baltimore Beginners (1)"
21.00000;10701;20483;0;0;"Baltimore Beginners (1)"
21.00000;12644;21273;0;0;"Banks Of The Ilen, The (2)"
21.00000;1872;1872;0;0;"Billy Brocker's (4)"
21.00000;1104;26494;0;0;"Blackbird, The (0)"
21.00000;1579;32021;0;0;"Boy In The Gap, The (4)"
21.00000;1423;28458;0;0;"Broken Pledge, The (4)"
21.00000;10209;10209;0;0;"Brother Darel Starkey's (4)"
21.00000;4012;4012;0;0;"Brown Hat, The (4)"
21.00000;6539;22568;0;0;"Buddy MacMaster's (1)"
21.00000;2623;15884;0;0;"Bumper Squire Jones (7)"
21.00000;3183;3183;0;0;"Bunch Of Currants, The (4)"
21.00000;12855;31561;0;0;"Car Ny Rankee (3)"
21.00000;8615;8615;0;0;"Cave Of Many Colours, The (7)"
21.00000;8615;19567;0;0;"Cave Of Many Colours, The (7)"
21.00000;2301;25711;0;0;"Charlie Mulvihill's (4)"
21.00000;9321;9321;0;0;"Cicada, The (6)"
21.00000;2154;26527;0;1;"Colliers', The (4)"
21.00000;2403;25157;0;0;"Coming Of Spring, The (1)"
21.00000;11682;11682;0;0;"Coolderry Bridge (4)"
21.00000;943;943;0;0;"Corney Is Coming (4)"
21.00000;943;14135;0;0;"Corney Is Coming (4)"
21.00000;943;23557;0;0;"Corney Is Coming (4)"
21.00000;6872;18448;0;0;"Counting The Coppers (4)"
21.00000;15553;29150;0;0;"Dancer's Denial (4)"
21.00000;2832;27022;0;0;"Dandy Dinny Cronin (4)"
21.00000;533;533;0;0;"Dash To Portobello (4)"
21.00000;2615;15871;0;0;"Delia Crowley's (4)"
21.00000;159;22564;0;0;"Denis Murphy's (5)"
21.00000;159;23944;0;0;"Denis Murphy's (5)"
21.00000;620;620;0;0;"Diplodocus, The (1)"
21.00000;11043;11043;0;0;"Dog Ate The Bird, The (4)"
21.00000;761;761;0;0;"Dowd's No. 9 (4)"
21.00000;553;25474;0;0;"Drunken Sailor's, The (0)"
21.00000;2522;15810;0;0;"Esther's (4)"
21.00000;9838;9838;0;0;"Far O'er The Struay (7)"
21.00000;341;13131;0;0;"Fox On The Town, The (4)"
21.00000;11304;11304;0;0;"Fram Upon Him (1)"
21.00000;31;32774;0;0;"Franc A'Phoill (1)"
21.00000;7930;7930;0;0;"Galician March (3)"
21.00000;9380;27645;0;0;"Game Of Love, The (4)"
21.00000;2456;22646;0;0;"Girls Of Banbridge, The (1)"
21.00000;2456;34172;0;0;"Girls Of Banbridge, The (1)"
