15.00000;1272;26779;0;1;"College Groves, The (4)"
28.00000;14190;25771;0;0;"Shakin's A' Da Barley (4)"
29.00000;16323;30910;0;0;"Busy Gardener, The (4)"
30.00000;1579;14989;0;0;"Boy In The Gap, The (4)"
30.00000;8828;8828;0;0;"Da Galley Watch (4)"
31.00000;12498;20886;0;0;"General Stewart (4)"
31.00000;3205;3205;0;0;"Return To Miltown, The (4)"
31.00000;8549;8549;0;0;"Sord Cholmcille (3)"
32.00000;65;12514;0;0;"Maude Miller (4)"
32.00000;14175;25733;0;0;"Such A Wife As Willie Had (4)"
15.00000;28.00000;92
