9.00000;1348;23501;0;1;"Boys Of Ballinahinch, The (4)"
20.00000;1509;24208;0;0;"Strawberry Blossom, The (4)"
31.00000;1432;1432;0;0;"Noisy Curlew, The (4)"
32.00000;12802;27029;5;0;"Lisheen, The (4)"
33.00000;17471;33536;0;0;"Barn Dance (2)"
33.00000;1304;1304;0;0;"Doctor O'Neill (1)"
33.00000;3127;3127;5;0;"Lisdoonvarna, The (4)"
33.00000;2905;2905;7;0;"Rory MacLeod (1)"
33.00000;543;26706;0;0;"Ships Are Sailing, The (4)"
34.00000;15400;28793;0;0;"Biddy McGhee (1)"
34.00000;2301;2301;0;0;"Charlie Mulvihill's (4)"
34.00000;620;31962;0;0;"Diplodocus, The (1)"
34.00000;936;2057;5;0;"Fair Wind, The (4)"
34.00000;6130;6130;0;0;"Johnny Henry's (1)"
34.00000;1552;29073;0;0;"Lucy Campbell (4)"
9.00000;20.00000;90
