10.00000;16779;32888;0;1;"Padraig O'Keefe's (5)"
29.00000;3631;16628;0;0;"Babes In The Wood (3)"
29.00000;11467;11467;0;0;"Da Farder Ben Da Welcomer (3)"
29.00000;12105;12105;0;0;"Rocky Road To Glinsk (1)"
30.00000;9105;9105;0;0;"A Dram At The Wake (3)"
30.00000;417;13273;0;0;"Arthur Darley's (1)"
30.00000;892;21307;0;0;"Bonnie Prince Charlie (3)"
30.00000;5215;23307;0;0;"Gleanntan Frolics, The (5)"
31.00000;11062;20566;0;0;"Din Tarrant's (4)"
31.00000;3998;3998;0;0;"Four Shoves, The (3)"
31.00000;14533;26771;0;0;"Gorman's (3)"
31.00000;4097;30063;0;0;"Johnny Mickey's (5)"
31.00000;139;139;0;0;"Kerfunten, The (1)"
31.00000;59;59;0;0;"Lady Anne Montgomery (4)"
31.00000;5867;17781;0;0;"Lark's March, The (1)"
31.00000;1110;1110;0;0;"Muckin' O' Geordie's Byre, The (1)"
31.00000;1110;14359;0;0;"Muckin' O' Geordie's Byre, The (1)"
31.00000;2204;22668;0;0;"O'Sullivan's March (1)"
31.00000;17480;33555;0;0;"Tam's (1)"
31.00000;7947;7947;0;0;"Tom Connor's (1)"
31.00000;16158;30472;0;0;"Trasna Na DTonnta (5)"
31.00000;1997;1997;0;0;"Way Out Yonder (1)"
10.00000;29.00000;81
