25.00000;2724;15967;2;0;"Mac's Fancy (1)"
26.00000;16758;31927;2;0;"Highlander, The (1)"
26.00000;728;13800;2;0;"Scatter The Mud (1)"
27.00000;12;23642;2;0;"Cliffs Of Moher, The (1)"
27.00000;7670;7670;2;0;"Dinni's (1)"
27.00000;3181;3181;2;0;"Illusionary World (1)"
27.00000;4176;22662;2;0;"Liz Kelly's (5)"
27.00000;839;14000;2;0;"Old Flail, The (1)"
28.00000;11632;11632;2;0;"Bletherskate, The (2)"
28.00000;1003;31984;2;0;"Butcher's Fancy, The (1)"
28.00000;558;13523;2;0;"Coen's Memories (4)"
28.00000;1170;14435;2;0;"Crosses Of Annagh, The (4)"
28.00000;4418;4418;2;0;"Dave Normaway MacDonald's Wedding (4)"
28.00000;6521;6521;2;0;"Doctor MacInnes' Fancy (4)"
28.00000;13089;22534;2;0;"Donald McLeod's (4)"
28.00000;5806;17742;2;0;"Gobby O, The (1)"
28.00000;41;12458;2;0;"Green Groves Of Erin, The (4)"
28.00000;3103;27824;2;0;"Hamish The Carpenter (4)"
28.00000;7152;7152;2;0;"John Morrison Of Assynt House (4)"
28.00000;4711;4711;2;0;"King Billy's March (1)"
28.00000;17423;33432;2;0;"Red Haired Girl (6)"
28.00000;17050;32573;2;0;"Saltón Da Marea (4)"
28.00000;1185;14457;2;0;"Sonny Brogan's (1)"
29.00000;2826;16032;2;0;"Auld Pipe, The (4)"
29.00000;2826;23239;2;0;"Auld Pipe, The (4)"
29.00000;775;13902;2;0;"Banks Of Lough Gowna, The (1)"
29.00000;13829;24822;2;0;"Barbra Streisand's Trip To Saginaw (4)"
29.00000;12410;20686;2;0;"Barrel Rafferty's (1)"
29.00000;8508;26382;2;0;"Cis Ni Liathain (5)"
29.00000;1474;14868;2;0;"Concert, The (4)"
29.00000;208;208;2;0;"Congress, The (4)"
29.00000;208;27942;2;0;"Congress, The (4)"
29.00000;208;34039;2;0;"Congress, The (4)"
29.00000;208;34040;2;0;"Congress, The (4)"
29.00000;14032;25433;2;0;"Corrie Man, The (4)"
29.00000;878;878;2;0;"Da Full Rigged Ship (1)"
29.00000;5991;5991;2;0;"Dal Gcais (4)"
29.00000;1137;14402;2;0;"Darby The Driver (1)"
29.00000;1137;21957;2;0;"Darby The Driver (1)"
29.00000;4854;29991;2;0;"Dermot Grogan's (4)"
29.00000;7580;7580;2;0;"Donald McDonald's (4)"
29.00000;1975;26657;2;0;"Dub, The (4)"
29.00000;1446;22964;2;0;"Eel In The Sink, The (4)"
29.00000;798;13947;2;0;"Flame In The Fiddle, The (1)"
29.00000;442;442;2;0;"Flowers Of Red Hill, The (4)"
29.00000;442;31086;2;0;"Flowers Of Red Hill, The (4)"
29.00000;13711;24391;2;0;"Giant Party, The (4)"
29.00000;5806;5806;2;0;"Gobby O, The (1)"
29.00000;41;41;2;0;"Green Groves Of Erin, The (4)"
29.00000;41;12457;2;0;"Green Groves Of Erin, The (4)"
29.00000;3679;22438;2;0;"Harvest Moon (4)"
29.00000;2819;2819;2;0;"It Goes As Follies (4)"
29.00000;8103;19310;2;0;"Jacks On The Mountain, The (1)"
29.00000;1066;1066;2;0;"Kilfenora Lass, The (1)"
29.00000;919;23326;2;0;"Lacey's (1)"
29.00000;1982;23399;2;0;"Laughing Wolf, The (0)"
29.00000;6094;17978;2;0;"MacLaine Of Loch Buie (4)"
29.00000;16994;32439;2;0;"Maids Of Tramore, The (1)"
29.00000;4385;24726;2;0;"Maurice O'Keefe's (3)"
29.00000;1230;1230;2;0;"Merry Harriers, The (4)"
29.00000;256;256;2;0;"Mist On The Mountain, The (1)"
29.00000;256;12983;2;0;"Mist On The Mountain, The (1)"
29.00000;256;25788;2;0;"Mist On The Mountain, The (1)"
29.00000;256;31998;2;0;"Mist On The Mountain, The (1)"
29.00000;256;33413;2;0;"Mist On The Mountain, The (1)"
29.00000;14225;25851;2;0;"No Cash (0)"
29.00000;368;13173;2;0;"Old Torn Petticoat, The (4)"
29.00000;11776;33817;2;0;"Old Torn Petticoat, The (0)"
29.00000;9365;9365;2;0;"Old Woman Of The Milldust (1)"
29.00000;9365;19987;2;0;"Old Woman Of The Milldust (1)"
29.00000;4875;4875;2;0;"Raheen, The (4)"
29.00000;4875;27730;2;0;"Raheen, The (4)"
29.00000;1807;15248;2;0;"Rainy Day, The (4)"
29.00000;176;176;2;0;"Sandymount, The (4)"
29.00000;176;25476;2;0;"Sandymount, The (4)"
29.00000;10439;10439;2;0;"Ships In The Night (6)"
29.00000;11811;11811;2;0;"Slate Hill (4)"
29.00000;335;13118;2;0;"Sliabh Russell (1)"
29.00000;13478;23791;2;0;"Spinning Out Of The Turn (1)"
29.00000;197;12858;2;0;"Star Of Munster, The (4)"
29.00000;105;12673;2;0;"Swallow's Tail, The (4)"
30.00000;1308;14640;2;0;"After The Battle Of Aughrim (3)"
30.00000;7399;31864;2;0;"An Boithrin Cam (1)"
30.00000;6885;18461;2;0;"Appropriate Dipstick, The (4)"
30.00000;7528;19002;2;0;"As I Went Out Upon The Ice (3)"
30.00000;15376;28730;2;0;"Bacon And Potatoes (1)"
30.00000;239;12943;2;0;"Ballydesmond, The (3)"
