20.00000;596;596;0;1;"Touch Me If You Dare (4)"
21.00000;577;13564;0;0;"Ah Surely (4)"
21.00000;12591;21177;0;0;"Deer In The Headlights (4)"
21.00000;744;13833;0;0;"Miss Thornton's (4)"
21.00000;5379;23321;0;0;"Tom Billy's (1)"
22.00000;3223;3223;0;0;"Caoilte Mountains (4)"
22.00000;514;27140;0;0;"Down The Broom (4)"
22.00000;1292;14598;0;0;"Hector The Hero (7)"
22.00000;2708;25920;0;0;"John Dwyer's (4)"
22.00000;4296;4296;0;0;"Little Diamond, The (3)"
22.00000;14979;27680;0;0;"Mistral (1)"
22.00000;1609;1609;0;0;"Planxty George Brabazon (4)"
22.00000;565;22863;0;0;"Tom Ward's Downfall (4)"
22.00000;1862;1862;0;0;"Windy Lake, The (4)"
20.00000;21.00000;91
