19.00000;9448;9448;0;0;"Bucks Of Dublin, The (5)"
20.00000;2833;27990;0;0;"Air Tune, The (4)"
20.00000;3813;21783;0;0;"Atlantic Roar, The (0)"
20.00000;1170;14436;0;0;"Crosses Of Annagh, The (4)"
20.00000;3028;3028;0;0;"Dominic's Farewell To Cashel (1)"
20.00000;482;2502;0;0;"Foxhunter's, The (6)"
20.00000;735;13809;0;0;"Going To Donnybrook (1)"
20.00000;1564;14973;0;0;"Gurteen Cross (3)"
20.00000;12223;12223;3;0;"Heartsease (7)"
20.00000;2927;16107;5;0;"Horse's Leotard, The (1)"
20.00000;1549;1549;0;0;"Sweeney's (3)"
21.00000;13385;23533;5;0;"Balance The Straw (1)"
21.00000;10507;10507;0;0;"Bill Hoare's (4)"
21.00000;6842;20835;0;0;"Contentment Is Wealth (1)"
21.00000;3376;16439;0;0;"Durham Rangers (2)"
21.00000;15445;28911;0;0;"Fiddler's Green (7)"
21.00000;15445;28912;10;0;"Fiddler's Green (7)"
21.00000;3864;3864;0;0;"Honeybee, The (6)"
21.00000;2748;29001;0;0;"Humours Of Ballyconnell, The (0)"
21.00000;3822;29647;0;0;"I Won't Be A Nun (2)"
21.00000;5109;5109;0;0;"John Blessing's Delight (1)"
21.00000;12110;12298;0;0;"John Joe Harnett's (5)"
21.00000;64;31387;0;0;"Maid Behind The Bar, The (4)"
21.00000;9173;9173;0;0;"Mary's (1)"
21.00000;6346;6346;0;0;"Rabbie's (4)"
21.00000;12653;21305;0;0;"Road To Ballisadare, The (0)"
21.00000;6451;6451;0;0;"Saxophones, The (0)"
21.00000;12424;20723;0;0;"Tear The Callies (1)"
21.00000;818;13968;0;0;"Wallop The Spot (1)"
21.00000;4284;4284;5;0;"Xylospongia (5)"
22.00000;1107;31142;5;0;"Ace And Deuce Of Pipering, The (0)"
22.00000;1107;32775;0;0;"Ace And Deuce Of Pipering, The (0)"
22.00000;14061;25531;10;0;"Alaska (4)"
22.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
22.00000;16902;34300;0;0;"An Siocán Sneachta (1)"
22.00000;2875;2875;0;0;"Bad Boy, No Biscuit (4)"
22.00000;7702;24701;0;0;"Barlow Knife (4)"
22.00000;6415;31812;2;0;"Be Thou My Vision (7)"
22.00000;4481;4481;0;0;"Bluebells Are Blooming, The (1)"
22.00000;5862;17778;0;0;"Cnoc Na GClarac (5)"
22.00000;311;13078;0;0;"Colonel Rodgers' Favourite (4)"
22.00000;1662;29535;0;0;"Contentment Is Wealth (1)"
22.00000;20;23896;0;0;"Cup Of Tea, The (4)"
22.00000;13764;24585;0;0;"Dancing Meerkat, The (1)"
22.00000;354;354;3;0;"Dave Collins' (1)"
22.00000;553;13516;5;0;"Drunken Sailor's, The (0)"
22.00000;10575;10575;0;0;"Dunkeld House (1)"
22.00000;458;23877;0;0;"Five Mile Chase, The (4)"
22.00000;1283;1283;0;0;"Flowers Of Spring, The (1)"
22.00000;6743;6743;7;0;"Gerald Thomas' Burnt Potato (4)"
22.00000;37;24911;0;0;"Gold Ring, The (1)"
22.00000;37;21061;0;0;"Gold Ring, The (1)"
22.00000;9890;9890;0;0;"Golden Legs, The (4)"
22.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
22.00000;5670;5670;0;0;"Highfield (4)"
22.00000;5475;5475;0;0;"Hoolie In The Hub (0)"
22.00000;5475;20694;0;0;"Hoolie In The Hub (0)"
22.00000;7491;18970;5;0;"Humours Of Ballydehob, The (1)"
22.00000;619;13637;3;0;"In Memory Of Coleman (4)"
22.00000;1972;1972;3;0;"J.B., The (4)"
22.00000;17080;32652;7;0;"John McGee's (5)"
22.00000;3924;16814;7;0;"John McGrath's (4)"
22.00000;15194;28206;7;0;"Joshua James Ballad Of A Tiny Man (1)"
22.00000;882;14063;0;0;"Kerry, The (5)"
22.00000;7514;18980;0;0;"King, The (1)"
22.00000;3717;3717;2;0;"Kitty Sheain's (4)"
22.00000;14440;26530;10;0;"Le Petit Accordeon (7)"
22.00000;1368;1368;0;0;"Little Cascade, The (4)"
22.00000;14267;26021;5;0;"Magnificent Six (1)"
22.00000;16003;30140;0;0;"Miss Mullen (4)"
22.00000;3395;16448;2;0;"Miss Walsh (1)"
22.00000;11801;29179;0;0;"Munlochy Bridge (2)"
22.00000;14934;27594;5;0;"Night Of The Fun, The (5)"
22.00000;1877;1877;10;0;"Nonesuch (3)"
22.00000;1877;25976;0;0;"Nonesuch (3)"
22.00000;741;25048;2;0;"Paddy O'Rafferty (1)"
22.00000;13942;25146;5;0;"Patterson's Air (7)"
22.00000;5132;17426;5;0;"Pet Of The Pipers (1)"
22.00000;5042;30150;0;0;"Piper's Picnic, The (1)"
22.00000;3860;22732;0;0;"Primrose Polka, The (2)"
22.00000;17478;33549;5;0;"Rambler From Clare, The (1)"
22.00000;1449;14839;0;0;"Rattigan's (4)"
22.00000;10373;20323;0;0;"Road North, The (7)"
22.00000;2805;16015;10;0;"Road To The Glen, The (4)"
22.00000;15295;31367;0;0;"Sail-Maker's Wife, The (1)"
22.00000;633;13658;5;0;"Saint Ruth's Bush (4)"
22.00000;9171;9171;0;0;"Sean Bui (1)"
22.00000;261;261;0;0;"Ships In Full Sail, The (1)"
22.00000;10594;10594;7;0;"Slide Dubh (5)"
22.00000;3190;3190;0;0;"Sommer 2003 (1)"
22.00000;560;24957;0;0;"Tarbolton, The (4)"
22.00000;4651;4651;0;0;"Tim Henry's Favourite (4)"
22.00000;12916;30740;5;0;"Tom McElvogue's (6)"
22.00000;1433;1071;0;0;"Tommy Mulhaire's (1)"
22.00000;1787;15230;0;0;"Trip To Birmingham, The (4)"
22.00000;13950;25169;0;0;"Trip To Clarina, The (1)"
22.00000;8818;19721;5;0;"Trip To Dublin, The (4)"
22.00000;3942;3942;0;0;"Trip To Killarney, The (1)"
22.00000;15676;29420;0;0;"Waltz 63 (7)"
22.00000;602;28865;0;0;"Whiskey Before Breakfast (4)"
22.00000;13398;23570;5;0;"Wind And Rain, The (1)"
22.00000;13398;23571;0;0;"Wind And Rain, The (1)"
23.00000;16173;30543;0;0;"15th Scottish Division (7)"
23.00000;16173;30544;5;0;"15th Scottish Division (7)"
23.00000;935;14126;0;0;"1st August (4)"
23.00000;17620;33938;5;0;"5 In A Line (0)"
23.00000;6396;18126;0;0;"A Stone's Throw (3)"
23.00000;6396;18127;0;0;"A Stone's Throw (3)"
23.00000;1107;1107;5;0;"Ace And Deuce Of Pipering, The (0)"
23.00000;1107;21300;5;0;"Ace And Deuce Of Pipering, The (0)"
23.00000;9415;9415;5;0;"An Dro Pharao (4)"
23.00000;14499;26707;0;0;"An Túll (3)"
23.00000;4920;17333;7;0;"Andy Dickson's (4)"
23.00000;3647;22701;7;0;"Armand's (3)"
23.00000;7556;7556;5;0;"Ballinacourtey, The (1)"
23.00000;11312;11312;0;0;"Ballybrown (1)"
23.00000;1979;1979;5;0;"Banjaxed (1)"
23.00000;3946;28334;10;0;"Banks Of The Suir, The (7)"
23.00000;131;12742;5;0;"Banshee's Wail Over The Mangle Pit, The (1)"
23.00000;16882;32158;5;0;"Barry's Bay (7)"
23.00000;6027;6027;5;0;"Ben's Arrival (1)"
23.00000;162;23397;0;0;"Bill Malley's (2)"
23.00000;2402;15749;3;0;"Blue Bonnets Over The Border (1)"
23.00000;2352;15712;0;0;"Blue Idol, The (1)"
23.00000;15691;29462;3;0;"Bob Herdman's Lost Tomato (4)"
23.00000;6841;7473;7;0;"Bonnie Mulligan (4)"
23.00000;9552;9552;0;0;"Boys From Chicago, The (4)"
23.00000;535;34115;0;0;"Boys Of Ballisodare, The (4)"
23.00000;1035;1035;0;0;"Boys Of The Town, The (1)"
23.00000;1264;1264;0;0;"Boys Of The Town, The (1)"
23.00000;271;31886;0;0;"Brian Boru's March (1)"
23.00000;830;27794;5;0;"Brian O'Lynn (1)"
23.00000;8764;8764;0;0;"Bruise The Pease (1)"
23.00000;207;27402;5;0;"Bunker Hill (4)"
23.00000;660;22845;0;0;"Burning Of The Piper's Hut, The (4)"
23.00000;660;24462;7;0;"Burning Of The Piper's Hut, The (4)"
23.00000;2472;15782;0;0;"Bush In Bloom, The (4)"
23.00000;8451;8451;5;0;"Butterley's Boat (0)"
23.00000;698;698;3;0;"Caves Of Kiltanon, The (1)"
23.00000;698;28895;5;0;"Caves Of Kiltanon, The (1)"
23.00000;843;30419;0;0;"Christy Barry's (1)"
23.00000;843;14013;0;0;"Christy Barry's (1)"
23.00000;11390;11390;0;0;"Christy's Carrots (1)"
23.00000;843;21443;0;0;"Christy Barry's (1)"
23.00000;3475;3475;5;0;"Ciaran Benson's Delight (6)"
23.00000;4672;4672;0;0;"Clare's (4)"
23.00000;1218;14515;0;0;"Cock O' The North (1)"
23.00000;7685;7685;0;0;"Collis's (4)"
23.00000;13003;22337;0;0;"Compliments To Annabelle (2)"
23.00000;614;32415;0;0;"Connemara Stockings, The (4)"
23.00000;15187;28169;10;0;"Cove Of Cork, The (6)"
23.00000;9963;9963;10;0;"Cristina's Air (7)"
23.00000;8347;8347;0;0;"Crossroads Fling, The (5)"
23.00000;20;20;0;0;"Cup Of Tea, The (4)"
23.00000;13864;24896;0;0;"Dan Sullivan's Fancy (0)"
23.00000;6469;6469;0;0;"Deirdre Hurley's (1)"
23.00000;13206;31958;0;0;"Diamond (7)"
23.00000;16754;31918;0;0;"Diarmuid McGig (1)"
23.00000;8655;8655;2;0;"Dingle David (1)"
23.00000;620;31962;0;0;"Diplodocus, The (1)"
23.00000;620;33272;0;0;"Diplodocus, The (1)"
23.00000;16915;32229;5;0;"Doutlace, The (4)"
23.00000;5021;17372;5;0;"Downfall Of Paris, The (0)"
23.00000;27;12414;7;0;"Drowsy Maggie (4)"
23.00000;553;553;3;0;"Drunken Sailor's, The (0)"
