24.00000;3532;3532;0;0;"Aggie White's (0)"
25.00000;1036;23992;0;1;"Swan, The (0)"
29.00000;948;14140;0;0;"Kitty Lie Over (1)"
29.00000;7131;31251;0;0;"Men From Ulster, The (0)"
30.00000;2741;15975;0;0;"Blaydon Flats (4)"
30.00000;12970;22241;0;0;"Hamilton House (1)"
30.00000;4883;28503;0;0;"Jenny Lind (3)"
30.00000;2257;2257;0;0;"Jockey At The Fair, The (1)"
30.00000;12324;12324;0;0;"Journey To Bal (0)"
30.00000;6940;6940;0;0;"Little Jack's (1)"
30.00000;17252;33052;0;0;"Rose Of Denmark, The (0)"
30.00000;17280;33103;0;0;"Sporting Bachelor, The (1)"
30.00000;16512;31335;0;0;"Tom Rosser, The (1)"
30.00000;16512;31336;0;0;"Tom Rosser, The (1)"
25.00000;24.00000;79
