14.00000;447;447;0;1;"Rose In The Heather, The (1)"
26.00000;2217;28534;0;0;"Dan Collins' Father's (1)"
27.00000;12466;20825;0;0;"Green Blanket, The (1)"
27.00000;948;14140;0;0;"Kitty Lie Over (1)"
28.00000;8281;8281;0;0;"Clare Shout, The (1)"
28.00000;16395;31048;0;0;"Jamie Come Try Me (7)"
29.00000;342;32459;0;0;"Cat's Meow, The (1)"
29.00000;23;23;0;0;"Dingle Regatta, The (5)"
29.00000;2309;2309;0;0;"Don't Touch That Green Linnet (1)"
29.00000;2595;2595;0;0;"Gan Ainm (5)"
29.00000;17333;33222;0;0;"Kendal Lilt (1)"
29.00000;8229;8229;0;0;"Lasses Trust In Providence (4)"
29.00000;752;13860;0;0;"Maid At The Well, The (1)"
29.00000;11015;22479;0;0;"Matt Cranitch's Blackwater (3)"
29.00000;7996;7996;0;0;"Migoni's (1)"
29.00000;3030;3030;0;0;"Off To Puck Fair (1)"
29.00000;6253;6253;0;0;"Sleepy Maggie (5)"
29.00000;17481;33556;0;0;"Union Quay, The (1)"
14.00000;26.00000;82
