19.00000;8226;19397;0;0;"McAuley's (4)"
20.00000;10177;20241;0;0;"Fare Well (1)"
20.00000;12060;12060;0;0;"Feis Gleann Albainn (4)"
20.00000;736;736;0;0;"Jump At The Sun (1)"
20.00000;84;12590;0;0;"Rakes Of Kildare, The (1)"
21.00000;12162;12162;0;0;"Anne McQuarrie's (4)"
21.00000;10174;20240;0;0;"Canongate Twitch, The (4)"
21.00000;354;13155;0;0;"Dave Collins' (1)"
21.00000;16647;31669;0;0;"Første Brujstyk (3)"
21.00000;14227;25853;0;0;"Heartlight View (4)"
21.00000;17643;34023;0;0;"Henry Reed's Breakdown (4)"
21.00000;279;13022;0;0;"Humours Of Ballymanus, The (6)"
21.00000;10696;20481;0;0;"Jionetto Loula (7)"
21.00000;17087;32675;0;0;"Karula Mehe Mesileib (7)"
21.00000;74;12548;0;0;"Mason's Apron, The (4)"
21.00000;7229;18763;0;0;"Murray River, The (1)"
21.00000;6170;32860;0;0;"Ray's Classic (3)"
21.00000;5844;5844;0;0;"Rector At The Feis (4)"
21.00000;5844;17765;0;0;"Rector At The Feis (4)"
21.00000;12685;33241;0;0;"Red-Haired Hag, The (1)"
21.00000;15262;28430;0;0;"Rivals, The (1)"
21.00000;10580;10580;0;0;"Scordatura (1)"
21.00000;8036;19263;0;0;"Sleigh Ride (3)"
21.00000;8158;19352;0;0;"Spy, The (1)"
21.00000;8993;21121;0;0;"Thadelo's (2)"
21.00000;16186;30568;0;0;"Tiggy's Giggles (1)"
21.00000;3619;3619;0;0;"Waltz Of Happiness, The (7)"
22.00000;16483;31263;0;0;"Ae Fond Kiss (7)"
22.00000;10161;10161;0;0;"Bah Hamburg II (4)"
22.00000;10989;10989;0;0;"Basque (1)"
22.00000;15036;27811;0;0;"Christmas Time Will Soon Be Over (3)"
22.00000;2965;16131;0;0;"Coming Home From The Bog (4)"
22.00000;17630;33977;0;0;"Crow On The Shore (0)"
22.00000;10220;20253;0;0;"Cullen Bay (4)"
22.00000;8081;8081;0;0;"Dan Curtin's (5)"
22.00000;8575;19564;0;0;"David Adams (4)"
22.00000;259;12992;0;0;"Devil's Dream, The (0)"
22.00000;7133;18692;0;0;"Dublin Coddle (7)"
22.00000;7133;21135;0;0;"Dublin Coddle (7)"
22.00000;14150;25676;0;0;"Eoghainn Ian Alasdair (4)"
22.00000;16650;31672;0;0;"Fish On (4)"
22.00000;6499;22168;0;0;"Good For The Tongue (0)"
22.00000;10034;20163;0;0;"Highlander's Return (0)"
22.00000;13120;22594;0;0;"Hunstsman, The (1)"
22.00000;10810;20503;0;0;"Jackson's Mare (4)"
22.00000;6896;6896;0;0;"Jennifer MacDonald's (7)"
22.00000;7329;18861;0;0;"Jim Anderson's Delight (1)"
22.00000;6039;6039;0;0;"Kolomeike (3)"
22.00000;640;640;0;0;"Loftus Jones (4)"
22.00000;17724;34304;0;0;"Looking At A Rainbow Through A Dirty Window (7)"
22.00000;10347;10347;0;0;"Marquis Of Huntly, The (4)"
22.00000;5036;5036;0;0;"Mary Ann MacDougall's March (2)"
22.00000;3371;26970;0;0;"McCusker Brothers', The (2)"
22.00000;173;5549;0;0;"Miss Lyall (2)"
22.00000;3395;16448;0;0;"Miss Walsh (1)"
22.00000;346;31009;0;0;"Music For A Found Harmonium (4)"
22.00000;4822;4822;0;0;"Orville On The Runway (1)"
22.00000;13978;25276;0;0;"Port Chití Rua (1)"
22.00000;3341;16404;0;0;"Preston City, The (7)"
22.00000;3341;16406;0;0;"Preston City, The (7)"
22.00000;15335;28585;0;0;"Serena Notte (2)"
22.00000;12038;12038;0;0;"Tawny Gate Corner (1)"
22.00000;14396;26430;0;0;"Toward The Sun (4)"
22.00000;15692;29464;0;0;"Trondheimsfjorden (4)"
22.00000;4309;4309;0;0;"Tune For The Little Girl (5)"
22.00000;917;14104;0;0;"Turnpike, The (4)"
22.00000;15681;29427;0;0;"Tyrkky (3)"
22.00000;7218;30186;0;0;"Vladimir's Steamboat (4)"
23.00000;1918;1918;0;0;"A Punch In The Dark (4)"
23.00000;3611;3611;0;0;"An Peata Sa Chistineach (1)"
23.00000;3861;3861;0;0;"Baker, The (4)"
23.00000;609;8151;0;0;"Barnes Mor, The (4)"
23.00000;1211;20922;0;0;"Berwick Billy (7)"
23.00000;4785;17254;0;0;"Biddy The Bold (1)"
23.00000;14553;26809;0;0;"Bill Cheatham (4)"
23.00000;14099;25570;0;0;"Billy Thom's (4)"
23.00000;6146;6146;0;0;"Blossom Of Ballisland, The (1)"
23.00000;14247;29594;0;0;"Boffyflow And Spike (4)"
23.00000;1939;15364;0;0;"Boys On The Hilltop, The (4)"
23.00000;12044;12044;0;0;"Byron, The (2)"
23.00000;13226;22983;0;0;"Cattle In The Cane (4)"
23.00000;4171;16935;0;0;"Charlie Mulvihill's (0)"
23.00000;840;14003;0;0;"Chicago, The (4)"
23.00000;11920;11920;0;0;"Clog De Lafond (2)"
23.00000;15585;29228;0;0;"Coinnle An Linbh Íosa (7)"
23.00000;4913;4913;0;0;"Con McGinley's (4)"
23.00000;196;196;0;0;"Contradiction, The (4)"
23.00000;15948;30015;0;0;"Crazy Creek (4)"
23.00000;11273;11273;0;0;"Crossing, The (4)"
23.00000;1088;1088;0;0;"Dancing The Baby (2)"
23.00000;11711;25251;0;0;"Dandy Dancer, The (1)"
23.00000;15926;29974;0;0;"Danny's Birthday (6)"
23.00000;127;25369;0;0;"Darby The Driver (1)"
23.00000;17387;33358;0;0;"Diet Lemon Spade (1)"
23.00000;6620;6620;0;0;"Dresden, The (4)"
23.00000;8340;8340;0;0;"Kip's (1)"
23.00000;13027;22399;0;0;"Ettrick Vale Quadrilles (1)"
23.00000;3119;16235;0;0;"Fairhaired Boy, The (1)"
23.00000;3119;16236;0;0;"Fairhaired Boy, The (1)"
