3.00000;151;151;0;1;"Tar Road To Sligo, The (1)"
25.00000;7828;7828;0;0;"Races At Carrick, The (1)"
28.00000;677;677;0;0;"Five Servants, The (3)"
28.00000;6816;18410;0;0;"Gigue Des Touristes (1)"
28.00000;1154;26138;0;0;"Happy To Meet, Sorry To Part (1)"
28.00000;778;778;0;0;"Long Night, The (6)"
29.00000;3562;32245;0;0;"Come Let Us Dance And Sing (3)"
29.00000;6763;20067;0;0;"Darkey's Dream (2)"
29.00000;4419;4419;0;0;"Harry's Loch (1)"
29.00000;4711;4711;0;0;"King Billy's March (1)"
29.00000;7880;7880;0;0;"La Valse Des Pastouriaux (7)"
29.00000;5641;5641;0;0;"Mr Sharp's Quadrille (4)"
29.00000;5641;26239;0;0;"Mr Sharp's Quadrille (4)"
29.00000;5965;5965;0;0;"Shelf, The (3)"
29.00000;1117;14378;0;0;"Spanish Lady (3)"
29.00000;1117;1117;0;0;"Spanish Lady (3)"
29.00000;11877;11877;0;0;"Spotted Cow, The (1)"
29.00000;4624;4624;0;0;"Waterloo Fair (0)"
29.00000;14035;25445;0;0;"Wylam Dogknobbler (1)"
3.00000;25.00000;75
