23.00000;6634;6634;0;1;"Peeler Creek (7)"
26.00000;5658;5658;0;0;"Born At Midnight (1)"
26.00000;4372;4372;0;0;"Carrick Tinker, The (7)"
26.00000;7152;7152;0;0;"John Morrison Of Assynt House (4)"
26.00000;52;12488;0;0;"Kid On The Mountain, The (6)"
27.00000;3244;16315;0;0;"Andrew Carr (6)"
27.00000;15893;32795;0;0;"Bonnie Charlie (0)"
27.00000;5122;5122;0;0;"Bonny Charlie (0)"
27.00000;5450;27929;0;0;"Edinburgh Rock, The (4)"
27.00000;6519;30234;0;0;"Farewell To Spain (7)"
27.00000;15929;29977;0;0;"John Barleycorn (2)"
27.00000;475;13364;0;0;"King Of The Fairies (0)"
27.00000;1050;1050;0;0;"Maple Leaf, The (4)"
27.00000;1050;33843;0;0;"Maple Leaf, The (4)"
27.00000;2910;2910;0;0;"Morfa'r Frenhines (7)"
27.00000;8365;8365;0;0;"Prince Rupert's March (2)"
27.00000;1339;20711;0;0;"Reel Of Mullinavat, The (4)"
27.00000;3287;16349;0;0;"Son Ar Rost (5)"
23.00000;26.00000;85
