18.00000;8519;8519;0;0;"Cluain Ard (4)"
18.00000;1632;29569;0;1;"Master's Return, The (4)"
23.00000;769;13889;0;0;"Belles Of Tipperary, The (4)"
23.00000;2080;2080;0;0;"Bonaparte's Retreat (4)"
23.00000;343;23073;0;0;"Boys Of The Lough, The (4)"
23.00000;850;24812;0;0;"Smoky Bar, The (4)"
24.00000;438;13299;0;0;"Doon, The (4)"
24.00000;310;22996;0;0;"Home Ruler, The (0)"
24.00000;12992;22321;0;0;"Lord Dalhousie (4)"
24.00000;2167;15538;0;0;"Maid Of Holywell, The (4)"
24.00000;3767;33738;0;0;"Reel De Gaspé (4)"
18.00000;18.00000;86
