19.00000;474;31703;0;1;"Come West Along The Road (4)"
25.00000;2472;15782;0;0;"Bush In Bloom, The (4)"
25.00000;161;23936;0;0;"Tell Her I Am (1)"
26.00000;5258;5258;0;0;"Ballina Lasses, The (4)"
26.00000;2689;15927;0;0;"Over The Moor To Peggy (4)"
27.00000;4389;33264;0;0;"Buntata ‘s Sgadan (4)"
27.00000;1305;31900;0;0;"Bush On The Hill, The (1)"
27.00000;12210;23357;0;0;"Jimmy O'Brien's (1)"
28.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
28.00000;535;1354;0;0;"Boys Of Ballisodare, The (4)"
28.00000;12732;21536;0;0;"Burke Street March, The (7)"
28.00000;6527;18213;0;0;"Dandy Bash (1)"
28.00000;16840;32085;0;0;"Farm Hill Lasses (4)"
28.00000;1098;14347;0;0;"Haunted House, The (1)"
28.00000;1248;14550;0;0;"I Will If I Can (1)"
28.00000;1174;28188;0;0;"King Of The Clans (4)"
28.00000;406;28147;0;0;"Lad O'Beirne's (4)"
28.00000;2577;23068;0;0;"Marian's Favourite (4)"
28.00000;2204;15574;0;0;"O'Sullivan's March (1)"
28.00000;1171;30460;0;0;"Peter Street (4)"
19.00000;25.00000;90
