10.00000;476;476;0;1;"Willie Coleman's (1)"
23.00000;969;25956;0;0;"Buckley's Fancy (4)"
23.00000;10183;30415;0;0;"Bye A While (1)"
23.00000;14251;25951;0;0;"Just The Very Thing (1)"
23.00000;4688;21226;0;0;"Mike MacDougall's (1)"
23.00000;8911;8911;0;0;"Piper's Inn, The (1)"
23.00000;3233;3233;0;0;"Thompson's (1)"
23.00000;14767;27260;0;0;"Usual Suspects, The (1)"
24.00000;5718;5718;0;0;"Mary Shore (1)"
24.00000;16514;31338;0;0;"Orla's (4)"
24.00000;231;12925;0;0;"Paddy O'Carroll (1)"
10.00000;23.00000;81
