8.00000;3122;3122;0;1;"Fly By Night (0)"
25.00000;8149;8149;0;0;"George Booker (4)"
25.00000;6874;18449;0;0;"Sir George MacKenzie (4)"
26.00000;6214;18040;0;0;"Beware Of The Storm (4)"
26.00000;13889;24980;0;0;"Dance Of Ruairí Pip (1)"
26.00000;17491;33582;0;0;"Devil's Ladder (4)"
26.00000;12487;20868;0;0;"Lonesome Eyes (7)"
26.00000;1191;14470;0;0;"Speed The Plough (4)"
26.00000;12156;12156;0;0;"Trip To Cultra, The (0)"
27.00000;3532;32773;0;0;"Aggie White's (0)"
27.00000;9527;9527;0;0;"An Buachaill As Danmhairg (4)"
27.00000;14553;26807;0;0;"Bill Cheatham (4)"
27.00000;142;12765;0;0;"Boyne Hunt, The (4)"
27.00000;11;11;0;0;"Boys Of Malin, The (4)"
27.00000;8182;8182;0;0;"Brilliancy Medley (4)"
27.00000;2210;2210;0;0;"Brumley Brae (4)"
27.00000;2438;27769;0;0;"Champaign Jig Goes To Columbia, The (1)"
27.00000;11920;11920;0;0;"Clog De Lafond (2)"
27.00000;11814;11814;0;0;"Corofin Nights (1)"
27.00000;4370;23342;0;0;"Flying To The Fleadh (6)"
27.00000;12539;21065;0;0;"Gan Ainm (4)"
27.00000;15740;29578;0;0;"Happy Snowman, The (4)"
27.00000;3715;3715;0;0;"Huckleberry, The (0)"
27.00000;294;22669;0;0;"Humours Of Kinvara, The (4)"
27.00000;13858;24881;0;0;"Kiwi (4)"
27.00000;7284;7284;0;0;"Laird O' Thrums, The (2)"
27.00000;170;12810;0;0;"Laird Of Drumblair, The (2)"
27.00000;10347;10347;0;0;"Marquis Of Huntly, The (4)"
27.00000;5652;5652;0;0;"McGuire's Welcome To Fermanagh (4)"
27.00000;1020;24315;0;0;"Palmer's Gate (4)"
27.00000;8952;28331;0;0;"Pots And Pencils (1)"
27.00000;10047;10047;0;0;"Reunion, The (1)"
27.00000;16413;31092;0;0;"St. Gilbert's (0)"
27.00000;1036;24242;0;0;"Swan, The (0)"
27.00000;1549;14946;0;0;"Sweeney's (3)"
27.00000;236;12937;0;0;"Swinging On The Gate (4)"
27.00000;17689;34184;0;0;"Tornado, The (4)"
27.00000;9436;20707;0;0;"Wife She Brewed It, The (2)"
8.00000;25.00000;74
