24.00000;438;23194;0;1;"Doon, The (4)"
28.00000;2374;2374;0;0;"Up The Chimney (4)"
29.00000;1852;1852;0;0;"Castle Ceili's (4)"
33.00000;8776;8776;0;0;"Budgen, The (4)"
34.00000;492;492;0;0;"Paddy Fahey's (4)"
34.00000;118;21161;0;0;"Wise Maid, The (4)"
35.00000;14273;26040;0;0;"Beth's Fiddle Scarf (4)"
35.00000;343;13134;0;0;"Boys Of The Lough, The (4)"
35.00000;5522;5522;0;0;"Killoran's (4)"
35.00000;1949;15374;0;0;"Maids Of Castlebar, The (4)"
35.00000;7325;18854;0;0;"Philip O'Beirne's Delight (4)"
35.00000;10648;10648;0;0;"Rubber Man, The (4)"
24.00000;28.00000;90
