16.00000;1040;1040;0;1;"Sheila Coyle's (4)"
27.00000;15914;29935;0;0;"Nun And The German, The (4)"
28.00000;4744;4744;0;0;"Antigonish Polka, The (2)"
28.00000;17436;33474;0;0;"Isle Of France (3)"
28.00000;3572;3572;0;0;"Mick Carr's (2)"
28.00000;14197;25817;0;0;"Sal's Got Mud Between Her Toes (4)"
29.00000;12627;21246;0;0;"Charrada De Bercimuelle (7)"
29.00000;11928;11928;0;0;"Click Go The Shears (0)"
29.00000;16810;32167;0;0;"Mormond Braes (2)"
29.00000;7738;19094;0;0;"Muiñeira De Chantada (1)"
29.00000;5270;24535;0;0;"Road To Errogie, The (4)"
16.00000;27.00000;81
