16.00000;1339;1339;0;1;"Reel Of Mullinavat, The (4)"
31.00000;1511;14904;0;0;"Meelick Team, The (1)"
34.00000;3549;3549;0;0;"I'll Touzle Your Kurchy (1)"
34.00000;5249;28199;0;0;"Off To The Hunt (1)"
34.00000;4495;4495;0;0;"Oyster Wife's Rant, The (4)"
34.00000;10439;10439;0;0;"Ships In The Night (6)"
34.00000;17689;34185;0;0;"Tornado, The (4)"
34.00000;476;11345;0;0;"Willie Coleman's (1)"
35.00000;2640;2640;0;0;"An Sioda (5)"
35.00000;1349;1349;0;0;"Callaghan's (0)"
35.00000;5349;5349;0;0;"John Joe Gardiner's (1)"
35.00000;5759;5759;0;0;"Kitty McKenzie's (4)"
35.00000;3395;16446;0;0;"Miss Walsh (1)"
35.00000;3395;16447;0;0;"Miss Walsh (1)"
35.00000;4745;24626;0;0;"Money In Both Pockets (1)"
35.00000;10548;10548;0;0;"Padraig O'Keeffe's (1)"
35.00000;587;588;0;0;"Whistling Postman, The (1)"
35.00000;9540;9540;0;0;"Wooden Table, The (0)"
16.00000;31.00000;89
