19.00000;1453;14841;0;1;"Sunny Banks, The (4)"
29.00000;420;32620;0;0;"Glencolmcille (4)"
30.00000;10851;10851;0;0;"Cruibins For Breakfast (4)"
31.00000;452;26778;0;0;"Fred Finn's (4)"
31.00000;818;13968;0;0;"Wallop The Spot (1)"
33.00000;11592;11592;0;0;"Acadian Breakdown (4)"
33.00000;12049;12049;0;0;"Bang Up (5)"
33.00000;1872;15306;0;0;"Billy Brocker's (4)"
33.00000;5685;5685;0;0;"Connemara, The (7)"
33.00000;31;29719;0;0;"Franc A'Phoill (1)"
33.00000;3840;3840;0;0;"Gan Ainm (7)"
33.00000;12846;21947;0;0;"Jerome Burke's (3)"
33.00000;667;13708;0;0;"Killavil, The (1)"
33.00000;12942;22184;0;0;"Mount Agung's, The (1)"
33.00000;2698;25024;0;0;"Road To Garrison, The (4)"
33.00000;2698;26069;0;0;"Road To Garrison, The (4)"
33.00000;3985;3985;0;0;"Scandalmonger's, The (7)"
19.00000;29.00000;85
