6.00000;958;29258;0;1;"Michael Russell's (5)"
24.00000;5867;17785;0;0;"Lark's March, The (1)"
25.00000;3739;25245;0;0;"A Thousand Farewells (5)"
25.00000;12581;21145;0;0;"A To K (1)"
25.00000;692;28909;0;0;"Coast Of Austria, The (4)"
25.00000;9110;9110;0;0;"Kevin Loughlin's (1)"
25.00000;2182;2182;0;0;"Mealagh Valley, The (3)"
25.00000;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
25.00000;2161;32304;0;0;"Paddy's Leather Breeches (1)"
26.00000;8776;8776;0;0;"Budgen, The (4)"
26.00000;16014;30164;0;0;"Buttons And Bows, The (1)"
26.00000;18;18;0;0;"Concertina, The (4)"
26.00000;469;469;0;0;"Cuilinn (1)"
26.00000;1441;10192;0;0;"Dawning Of The Day, The (2)"
26.00000;221;12904;0;0;"Earl's Chair, The (4)"
26.00000;12759;21604;0;0;"Elf's Wedding Jig (5)"
26.00000;17164;32890;0;0;"Galway Tom (1)"
26.00000;45;33201;0;0;"Humours Of Glendart, The (1)"
26.00000;3449;31032;0;0;"Let The Sleeping Cat Lie (1)"
26.00000;5192;5192;0;0;"Marching Through Batheaston (1)"
26.00000;1274;31791;0;0;"New Found Out, The (4)"
26.00000;13973;28419;0;0;"Pig Ankle Rag (0)"
26.00000;7600;7600;0;0;"Port Chuilinn (1)"
26.00000;1606;27003;0;0;"St. Kilda Wedding (4)"
6.00000;24.00000;76
